nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—Phosphatase alkaline increased—Doxorubicin—muscle cancer	0.0012	0.00999	CcSEcCtD
Flurazepam—Salivary hypersecretion—Doxorubicin—muscle cancer	0.00116	0.0097	CcSEcCtD
Flurazepam—GABRB3—testis—muscle cancer	0.00116	0.0141	CbGeAlD
Flurazepam—Agitation—Vincristine—muscle cancer	0.00115	0.00955	CcSEcCtD
Flurazepam—CYP2E1—renal system—muscle cancer	0.00114	0.0138	CbGeAlD
Flurazepam—Leukopenia—Vincristine—muscle cancer	0.00112	0.0093	CcSEcCtD
Flurazepam—Coma—Doxorubicin—muscle cancer	0.0011	0.00913	CcSEcCtD
Flurazepam—Anorexia—Dactinomycin—muscle cancer	0.00109	0.00905	CcSEcCtD
Flurazepam—Flushing—Etoposide—muscle cancer	0.00108	0.00898	CcSEcCtD
Flurazepam—Mental disability—Doxorubicin—muscle cancer	0.00104	0.00867	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Methotrexate—muscle cancer	0.00104	0.00865	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00104	0.00865	CcSEcCtD
Flurazepam—Lethargy—Methotrexate—muscle cancer	0.00103	0.00855	CcSEcCtD
Flurazepam—Anaphylactic shock—Vincristine—muscle cancer	0.00102	0.00848	CcSEcCtD
Flurazepam—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.001	0.00834	CcSEcCtD
Flurazepam—Decreased appetite—Dactinomycin—muscle cancer	0.000991	0.00825	CcSEcCtD
Flurazepam—Dysgeusia—Etoposide—muscle cancer	0.00099	0.00825	CcSEcCtD
Flurazepam—Hyperhidrosis—Vincristine—muscle cancer	0.000984	0.0082	CcSEcCtD
Flurazepam—Anorexia—Vincristine—muscle cancer	0.00097	0.00809	CcSEcCtD
Flurazepam—Irritability—Methotrexate—muscle cancer	0.000959	0.00799	CcSEcCtD
Flurazepam—Hypotension—Vincristine—muscle cancer	0.000951	0.00793	CcSEcCtD
Flurazepam—Ataxia—Methotrexate—muscle cancer	0.000945	0.00788	CcSEcCtD
Flurazepam—Feeling abnormal—Dactinomycin—muscle cancer	0.000939	0.00782	CcSEcCtD
Flurazepam—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000932	0.00776	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000928	0.00773	CcSEcCtD
Flurazepam—CYP3A4—renal system—muscle cancer	0.00092	0.0111	CbGeAlD
Flurazepam—Leukopenia—Etoposide—muscle cancer	0.000904	0.00754	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.000899	0.00749	CcSEcCtD
Flurazepam—CYP2E1—tendon—muscle cancer	0.000893	0.0108	CbGeAlD
Flurazepam—Loss of consciousness—Etoposide—muscle cancer	0.000888	0.0074	CcSEcCtD
Flurazepam—Lethargy—Doxorubicin—muscle cancer	0.000888	0.0074	CcSEcCtD
Flurazepam—Decreased appetite—Vincristine—muscle cancer	0.000885	0.00737	CcSEcCtD
Flurazepam—Constipation—Vincristine—muscle cancer	0.000871	0.00725	CcSEcCtD
Flurazepam—ABCB1—embryo—muscle cancer	0.000861	0.0104	CbGeAlD
Flurazepam—Chest pain—Etoposide—muscle cancer	0.00086	0.00717	CcSEcCtD
Flurazepam—Abdominal discomfort—Methotrexate—muscle cancer	0.000833	0.00694	CcSEcCtD
Flurazepam—Gastrointestinal pain—Vincristine—muscle cancer	0.000832	0.00694	CcSEcCtD
Flurazepam—Confusional state—Etoposide—muscle cancer	0.000832	0.00693	CcSEcCtD
Flurazepam—Anaphylactic shock—Etoposide—muscle cancer	0.000825	0.00687	CcSEcCtD
Flurazepam—Ataxia—Doxorubicin—muscle cancer	0.000818	0.00682	CcSEcCtD
Flurazepam—Asthenia—Dactinomycin—muscle cancer	0.000818	0.00681	CcSEcCtD
Flurazepam—Hyperhidrosis—Etoposide—muscle cancer	0.000797	0.00664	CcSEcCtD
Flurazepam—Anorexia—Etoposide—muscle cancer	0.000786	0.00655	CcSEcCtD
Flurazepam—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000784	0.00653	CcSEcCtD
Flurazepam—Diarrhoea—Dactinomycin—muscle cancer	0.00078	0.0065	CcSEcCtD
Flurazepam—Drowsiness—Methotrexate—muscle cancer	0.000775	0.00645	CcSEcCtD
Flurazepam—Hypotension—Etoposide—muscle cancer	0.000771	0.00642	CcSEcCtD
Flurazepam—CYP2E1—head—muscle cancer	0.000765	0.00927	CbGeAlD
Flurazepam—Sweating—Methotrexate—muscle cancer	0.000743	0.00619	CcSEcCtD
Flurazepam—CYP2E1—testis—muscle cancer	0.000739	0.00895	CbGeAlD
Flurazepam—Dyspnoea—Etoposide—muscle cancer	0.000735	0.00613	CcSEcCtD
Flurazepam—Somnolence—Etoposide—muscle cancer	0.000733	0.00611	CcSEcCtD
Flurazepam—Asthenia—Vincristine—muscle cancer	0.00073	0.00609	CcSEcCtD
Flurazepam—Vomiting—Dactinomycin—muscle cancer	0.000724	0.00604	CcSEcCtD
Flurazepam—Agranulocytosis—Methotrexate—muscle cancer	0.000723	0.00602	CcSEcCtD
Flurazepam—Rash—Dactinomycin—muscle cancer	0.000718	0.00599	CcSEcCtD
Flurazepam—Decreased appetite—Etoposide—muscle cancer	0.000717	0.00597	CcSEcCtD
Flurazepam—Constipation—Etoposide—muscle cancer	0.000705	0.00588	CcSEcCtD
Flurazepam—Diarrhoea—Vincristine—muscle cancer	0.000697	0.0058	CcSEcCtD
Flurazepam—Feeling abnormal—Etoposide—muscle cancer	0.00068	0.00566	CcSEcCtD
Flurazepam—Nausea—Dactinomycin—muscle cancer	0.000677	0.00564	CcSEcCtD
Flurazepam—Gastrointestinal pain—Etoposide—muscle cancer	0.000674	0.00562	CcSEcCtD
Flurazepam—Dizziness—Vincristine—muscle cancer	0.000673	0.00561	CcSEcCtD
Flurazepam—Drowsiness—Doxorubicin—muscle cancer	0.000671	0.00559	CcSEcCtD
Flurazepam—ABCB1—renal system—muscle cancer	0.000652	0.00789	CbGeAlD
Flurazepam—Vomiting—Vincristine—muscle cancer	0.000647	0.00539	CcSEcCtD
Flurazepam—Sweating—Doxorubicin—muscle cancer	0.000643	0.00536	CcSEcCtD
Flurazepam—Rash—Vincristine—muscle cancer	0.000642	0.00535	CcSEcCtD
Flurazepam—Dermatitis—Vincristine—muscle cancer	0.000641	0.00534	CcSEcCtD
Flurazepam—Headache—Vincristine—muscle cancer	0.000638	0.00531	CcSEcCtD
Flurazepam—Agranulocytosis—Doxorubicin—muscle cancer	0.000626	0.00522	CcSEcCtD
Flurazepam—Nausea—Vincristine—muscle cancer	0.000605	0.00504	CcSEcCtD
Flurazepam—Dysgeusia—Methotrexate—muscle cancer	0.000593	0.00494	CcSEcCtD
Flurazepam—Asthenia—Etoposide—muscle cancer	0.000592	0.00493	CcSEcCtD
Flurazepam—Pruritus—Etoposide—muscle cancer	0.000583	0.00486	CcSEcCtD
Flurazepam—Vision blurred—Methotrexate—muscle cancer	0.00057	0.00475	CcSEcCtD
Flurazepam—Diarrhoea—Etoposide—muscle cancer	0.000564	0.0047	CcSEcCtD
Flurazepam—Flushing—Doxorubicin—muscle cancer	0.000559	0.00466	CcSEcCtD
Flurazepam—Dizziness—Etoposide—muscle cancer	0.000545	0.00454	CcSEcCtD
Flurazepam—Leukopenia—Methotrexate—muscle cancer	0.000542	0.00451	CcSEcCtD
Flurazepam—Vomiting—Etoposide—muscle cancer	0.000524	0.00437	CcSEcCtD
Flurazepam—Rash—Etoposide—muscle cancer	0.00052	0.00433	CcSEcCtD
Flurazepam—Dermatitis—Etoposide—muscle cancer	0.000519	0.00433	CcSEcCtD
Flurazepam—Headache—Etoposide—muscle cancer	0.000517	0.00431	CcSEcCtD
Flurazepam—Arthralgia—Methotrexate—muscle cancer	0.000515	0.00429	CcSEcCtD
Flurazepam—Chest pain—Methotrexate—muscle cancer	0.000515	0.00429	CcSEcCtD
Flurazepam—Tension—Doxorubicin—muscle cancer	0.000514	0.00429	CcSEcCtD
Flurazepam—Dysgeusia—Doxorubicin—muscle cancer	0.000513	0.00428	CcSEcCtD
Flurazepam—Nervousness—Doxorubicin—muscle cancer	0.000509	0.00424	CcSEcCtD
Flurazepam—Confusional state—Methotrexate—muscle cancer	0.000498	0.00415	CcSEcCtD
Flurazepam—Anaphylactic shock—Methotrexate—muscle cancer	0.000494	0.00412	CcSEcCtD
Flurazepam—Vision blurred—Doxorubicin—muscle cancer	0.000494	0.00412	CcSEcCtD
Flurazepam—ABCB1—bone marrow—muscle cancer	0.000493	0.00596	CbGeAlD
Flurazepam—Nausea—Etoposide—muscle cancer	0.00049	0.00408	CcSEcCtD
Flurazepam—Agitation—Doxorubicin—muscle cancer	0.000482	0.00401	CcSEcCtD
Flurazepam—Hyperhidrosis—Methotrexate—muscle cancer	0.000478	0.00398	CcSEcCtD
Flurazepam—ABCB1—vagina—muscle cancer	0.000472	0.00571	CbGeAlD
Flurazepam—Anorexia—Methotrexate—muscle cancer	0.000471	0.00392	CcSEcCtD
Flurazepam—Syncope—Doxorubicin—muscle cancer	0.00047	0.00392	CcSEcCtD
Flurazepam—Leukopenia—Doxorubicin—muscle cancer	0.000469	0.00391	CcSEcCtD
Flurazepam—Palpitations—Doxorubicin—muscle cancer	0.000463	0.00386	CcSEcCtD
Flurazepam—Hypotension—Methotrexate—muscle cancer	0.000462	0.00385	CcSEcCtD
Flurazepam—Loss of consciousness—Doxorubicin—muscle cancer	0.000461	0.00384	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.00045	0.00375	CcSEcCtD
Flurazepam—Chest pain—Doxorubicin—muscle cancer	0.000446	0.00372	CcSEcCtD
Flurazepam—Arthralgia—Doxorubicin—muscle cancer	0.000446	0.00372	CcSEcCtD
Flurazepam—Anxiety—Doxorubicin—muscle cancer	0.000445	0.00371	CcSEcCtD
Flurazepam—Dyspnoea—Methotrexate—muscle cancer	0.00044	0.00367	CcSEcCtD
Flurazepam—Somnolence—Methotrexate—muscle cancer	0.000439	0.00366	CcSEcCtD
Flurazepam—Dry mouth—Doxorubicin—muscle cancer	0.000436	0.00364	CcSEcCtD
Flurazepam—ABCB1—head—muscle cancer	0.000436	0.00528	CbGeAlD
Flurazepam—Dyspepsia—Methotrexate—muscle cancer	0.000435	0.00362	CcSEcCtD
Flurazepam—Confusional state—Doxorubicin—muscle cancer	0.000431	0.00359	CcSEcCtD
Flurazepam—Decreased appetite—Methotrexate—muscle cancer	0.000429	0.00358	CcSEcCtD
Flurazepam—Anaphylactic shock—Doxorubicin—muscle cancer	0.000428	0.00356	CcSEcCtD
Flurazepam—ABCB1—testis—muscle cancer	0.000421	0.0051	CbGeAlD
Flurazepam—Shock—Doxorubicin—muscle cancer	0.000421	0.00351	CcSEcCtD
Flurazepam—Hyperhidrosis—Doxorubicin—muscle cancer	0.000414	0.00345	CcSEcCtD
Flurazepam—Anorexia—Doxorubicin—muscle cancer	0.000408	0.0034	CcSEcCtD
Flurazepam—Feeling abnormal—Methotrexate—muscle cancer	0.000407	0.00339	CcSEcCtD
Flurazepam—Gastrointestinal pain—Methotrexate—muscle cancer	0.000404	0.00337	CcSEcCtD
Flurazepam—Hypotension—Doxorubicin—muscle cancer	0.0004	0.00333	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.00039	0.00325	CcSEcCtD
Flurazepam—Dyspnoea—Doxorubicin—muscle cancer	0.000381	0.00318	CcSEcCtD
Flurazepam—Somnolence—Doxorubicin—muscle cancer	0.00038	0.00317	CcSEcCtD
Flurazepam—Dyspepsia—Doxorubicin—muscle cancer	0.000377	0.00314	CcSEcCtD
Flurazepam—Decreased appetite—Doxorubicin—muscle cancer	0.000372	0.0031	CcSEcCtD
Flurazepam—Constipation—Doxorubicin—muscle cancer	0.000366	0.00305	CcSEcCtD
Flurazepam—Asthenia—Methotrexate—muscle cancer	0.000354	0.00295	CcSEcCtD
Flurazepam—Feeling abnormal—Doxorubicin—muscle cancer	0.000352	0.00294	CcSEcCtD
Flurazepam—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00035	0.00291	CcSEcCtD
Flurazepam—Pruritus—Methotrexate—muscle cancer	0.000349	0.00291	CcSEcCtD
Flurazepam—Diarrhoea—Methotrexate—muscle cancer	0.000338	0.00282	CcSEcCtD
Flurazepam—Dizziness—Methotrexate—muscle cancer	0.000327	0.00272	CcSEcCtD
Flurazepam—Vomiting—Methotrexate—muscle cancer	0.000314	0.00262	CcSEcCtD
Flurazepam—Rash—Methotrexate—muscle cancer	0.000311	0.0026	CcSEcCtD
Flurazepam—Dermatitis—Methotrexate—muscle cancer	0.000311	0.00259	CcSEcCtD
Flurazepam—Headache—Methotrexate—muscle cancer	0.000309	0.00258	CcSEcCtD
Flurazepam—Asthenia—Doxorubicin—muscle cancer	0.000307	0.00256	CcSEcCtD
Flurazepam—Pruritus—Doxorubicin—muscle cancer	0.000303	0.00252	CcSEcCtD
Flurazepam—Nausea—Methotrexate—muscle cancer	0.000293	0.00245	CcSEcCtD
Flurazepam—Diarrhoea—Doxorubicin—muscle cancer	0.000293	0.00244	CcSEcCtD
Flurazepam—Dizziness—Doxorubicin—muscle cancer	0.000283	0.00236	CcSEcCtD
Flurazepam—Vomiting—Doxorubicin—muscle cancer	0.000272	0.00227	CcSEcCtD
Flurazepam—Rash—Doxorubicin—muscle cancer	0.00027	0.00225	CcSEcCtD
Flurazepam—Dermatitis—Doxorubicin—muscle cancer	0.000269	0.00225	CcSEcCtD
Flurazepam—Headache—Doxorubicin—muscle cancer	0.000268	0.00223	CcSEcCtD
Flurazepam—Nausea—Doxorubicin—muscle cancer	0.000254	0.00212	CcSEcCtD
