nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LARS—digestive system—chronic kidney failure	0.0131	0.0248	CbGeAlD
L-Leucine—BCAT2—Amino acid and derivative metabolism—ACAT1—chronic kidney failure	0.0127	0.0297	CbGpPWpGaD
L-Leucine—LARS—blood—chronic kidney failure	0.0125	0.0236	CbGeAlD
L-Leucine—L-Ornithine—GATM—chronic kidney failure	0.0121	0.278	CrCbGaD
L-Leucine—BCAT1—gonad—chronic kidney failure	0.0112	0.0212	CbGeAlD
L-Leucine—BCAT2—blood—chronic kidney failure	0.0111	0.021	CbGeAlD
L-Leucine—L-Serine—AGXT—chronic kidney failure	0.0107	0.246	CrCbGaD
L-Leucine—SLC16A2—urethra—chronic kidney failure	0.0103	0.0195	CbGeAlD
L-Leucine—L-Alanine—AGXT—chronic kidney failure	0.01	0.229	CrCbGaD
L-Leucine—SLC16A2—cortex of kidney—chronic kidney failure	0.00987	0.0187	CbGeAlD
L-Leucine—BCAT2—Amino acid and derivative metabolism—ARG2—chronic kidney failure	0.00961	0.0225	CbGpPWpGaD
L-Leucine—BCAT1—Amino acid and derivative metabolism—AGXT—chronic kidney failure	0.00937	0.0219	CbGpPWpGaD
L-Leucine—BCAT1—Amino acid and derivative metabolism—GATM—chronic kidney failure	0.00937	0.0219	CbGpPWpGaD
L-Leucine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.00914	0.0214	CbGpPWpGaD
L-Leucine—BCAT2—Amino acid and derivative metabolism—DDC—chronic kidney failure	0.00865	0.0202	CbGpPWpGaD
L-Leucine—BCAT1—Amino acid and derivative metabolism—ACAT1—chronic kidney failure	0.00857	0.02	CbGpPWpGaD
L-Leucine—L-Ornithine—ARG2—chronic kidney failure	0.00842	0.193	CrCbGaD
L-Leucine—SLC16A10—nephron tubule—chronic kidney failure	0.00744	0.0141	CbGeAlD
L-Leucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.0065	0.0152	CbGpPWpGaD
L-Leucine—BCAT1—Amino acid and derivative metabolism—ARG2—chronic kidney failure	0.00649	0.0152	CbGpPWpGaD
L-Leucine—SLC16A10—cortex of kidney—chronic kidney failure	0.00637	0.012	CbGeAlD
L-Leucine—SLC16A10—gonad—chronic kidney failure	0.00606	0.0115	CbGeAlD
L-Leucine—BCAT1—Amino acid and derivative metabolism—DDC—chronic kidney failure	0.00584	0.0137	CbGpPWpGaD
L-Leucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.00538	0.0126	CbGpPWpGaD
L-Leucine—SLC16A10—blood—chronic kidney failure	0.00528	0.00999	CbGeAlD
L-Leucine—LARS2—Gene Expression—TFDP2—chronic kidney failure	0.00312	0.00731	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—TFDP2—chronic kidney failure	0.00312	0.00731	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.0029	0.00679	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—FABP1—chronic kidney failure	0.00269	0.00628	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GATM—chronic kidney failure	0.00255	0.00596	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—AGXT—chronic kidney failure	0.00255	0.00596	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00247	0.00578	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00241	0.00563	CbGpPWpGaD
L-Leucine—L-Methionine—MTHFR—chronic kidney failure	0.00234	0.0537	CrCbGaD
L-Leucine—BCAT2—Metabolism—ACAT1—chronic kidney failure	0.00233	0.00545	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—MLXIPL—chronic kidney failure	0.00216	0.00506	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00212	0.00496	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SLC22A2—chronic kidney failure	0.00198	0.00463	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ABCG1—chronic kidney failure	0.00184	0.00431	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—FABP1—chronic kidney failure	0.00181	0.00424	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PIP5K1B—chronic kidney failure	0.0018	0.00421	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ARG2—chronic kidney failure	0.00176	0.00413	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00174	0.00407	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—LCAT—chronic kidney failure	0.00173	0.00405	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GATM—chronic kidney failure	0.00172	0.00402	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—AGXT—chronic kidney failure	0.00172	0.00402	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—DDC—chronic kidney failure	0.00159	0.00372	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ACAT1—chronic kidney failure	0.00157	0.00368	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP2B6—chronic kidney failure	0.00154	0.00361	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PRKD1—chronic kidney failure	0.00154	0.00361	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PRKAG2—chronic kidney failure	0.00154	0.00361	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00148	0.00345	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—MLXIPL—chronic kidney failure	0.00146	0.00342	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SREBF2—chronic kidney failure	0.00144	0.00338	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ABCC3—chronic kidney failure	0.00139	0.00326	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GCKR—chronic kidney failure	0.00139	0.00326	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—LPIN1—chronic kidney failure	0.00137	0.00319	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SLC22A2—chronic kidney failure	0.00134	0.00313	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP2C18—chronic kidney failure	0.00134	0.00313	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—LRP2—chronic kidney failure	0.00134	0.00313	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00125	0.00294	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ABCG1—chronic kidney failure	0.00124	0.00291	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00122	0.00286	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PIP5K1B—chronic kidney failure	0.00122	0.00285	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ARG2—chronic kidney failure	0.00119	0.00279	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—LCAT—chronic kidney failure	0.00117	0.00273	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00117	0.00273	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CPT1A—chronic kidney failure	0.00114	0.00266	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—LIPC—chronic kidney failure	0.00111	0.00259	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP2C19—chronic kidney failure	0.00111	0.00259	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—NR3C1—chronic kidney failure	0.00108	0.00253	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—NR3C1—chronic kidney failure	0.00108	0.00253	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00108	0.00252	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—DDC—chronic kidney failure	0.00107	0.00251	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP2B6—chronic kidney failure	0.00104	0.00244	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PRKAG2—chronic kidney failure	0.00104	0.00244	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PRKD1—chronic kidney failure	0.00104	0.00244	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SCARB1—chronic kidney failure	0.00102	0.00239	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PPARA—chronic kidney failure	0.00101	0.00237	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PPARA—chronic kidney failure	0.00101	0.00237	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PTGS1—chronic kidney failure	0.00101	0.00237	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SREBF1—chronic kidney failure	0.000994	0.00233	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SREBF2—chronic kidney failure	0.000976	0.00228	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HMGCR—chronic kidney failure	0.000967	0.00226	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—FASN—chronic kidney failure	0.000946	0.00221	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GCKR—chronic kidney failure	0.000942	0.0022	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ABCC3—chronic kidney failure	0.000942	0.0022	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—LPIN1—chronic kidney failure	0.000922	0.00216	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000914	0.00214	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP2C18—chronic kidney failure	0.000903	0.00211	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—LRP2—chronic kidney failure	0.000903	0.00211	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000884	0.00207	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000884	0.00207	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP3A4—chronic kidney failure	0.000877	0.00205	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ABCA1—chronic kidney failure	0.000862	0.00202	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000848	0.00198	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CPT1A—chronic kidney failure	0.000768	0.0018	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—SERPINE1—chronic kidney failure	0.000755	0.00177	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—SERPINE1—chronic kidney failure	0.000755	0.00177	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—LIPC—chronic kidney failure	0.000749	0.00175	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP2C19—chronic kidney failure	0.000749	0.00175	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CAT—chronic kidney failure	0.00073	0.00171	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ABCB1—chronic kidney failure	0.00071	0.00166	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SCARB1—chronic kidney failure	0.000692	0.00162	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PTGS1—chronic kidney failure	0.000685	0.0016	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—LPL—chronic kidney failure	0.000676	0.00158	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SREBF1—chronic kidney failure	0.000671	0.00157	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP1A1—chronic kidney failure	0.000653	0.00153	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HMGCR—chronic kidney failure	0.000653	0.00153	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—FASN—chronic kidney failure	0.000639	0.0015	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—MTHFR—chronic kidney failure	0.000609	0.00142	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PPARA—chronic kidney failure	0.000597	0.0014	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP3A4—chronic kidney failure	0.000592	0.00139	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ABCA1—chronic kidney failure	0.000582	0.00136	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000554	0.0013	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CAT—chronic kidney failure	0.000493	0.00115	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—POMC—chronic kidney failure	0.000487	0.00114	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ABCB1—chronic kidney failure	0.000479	0.00112	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000464	0.00109	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—LPL—chronic kidney failure	0.000457	0.00107	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00045	0.00105	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ALB—chronic kidney failure	0.000444	0.00104	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP1A1—chronic kidney failure	0.000441	0.00103	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—NOS3—chronic kidney failure	0.000425	0.000993	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—MTHFR—chronic kidney failure	0.000411	0.000962	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PPARA—chronic kidney failure	0.000404	0.000944	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PTGS2—chronic kidney failure	0.000388	0.000909	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000379	0.000886	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—POMC—chronic kidney failure	0.000329	0.000769	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ALB—chronic kidney failure	0.0003	0.000701	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—NOS3—chronic kidney failure	0.000287	0.000671	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000281	0.000658	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PTGS2—chronic kidney failure	0.000262	0.000614	CbGpPWpGaD
