nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—Vomiting—Doxorubicin—lung cancer	0.0001	0.000898	CcSEcCtD
Ergonovine—Headache—Doxorubicin—lung cancer	9.85e-05	0.000885	CcSEcCtD
Ergonovine—Nausea—Doxorubicin—lung cancer	9.34e-05	0.000839	CcSEcCtD
Ergonovine—ABCB1—Metabolism—ALDOA—lung cancer	1.47e-05	0.000287	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—FOXO3—lung cancer	1.46e-05	0.000285	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—APOA1—lung cancer	1.46e-05	0.000285	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—MTOR—lung cancer	1.45e-05	0.000284	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—PIK3CB—lung cancer	1.45e-05	0.000284	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—PGAM1—lung cancer	1.45e-05	0.000283	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—POMC—lung cancer	1.44e-05	0.000281	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—MAP2K1—lung cancer	1.43e-05	0.000279	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—NCOA3—lung cancer	1.43e-05	0.000278	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—PIK3CD—lung cancer	1.42e-05	0.000278	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—JUNB—lung cancer	1.42e-05	0.000277	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—CXCL8—lung cancer	1.4e-05	0.000273	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—HRAS—lung cancer	1.39e-05	0.000271	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—ABCG2—lung cancer	1.39e-05	0.000271	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—ADCY1—lung cancer	1.39e-05	0.000271	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—CYP2A7—lung cancer	1.38e-05	0.00027	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—PIK3CG—lung cancer	1.37e-05	0.000268	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—AVP—lung cancer	1.37e-05	0.000267	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—PIK3CB—lung cancer	1.36e-05	0.000266	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—ENO2—lung cancer	1.36e-05	0.000266	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—HPGDS—lung cancer	1.36e-05	0.000266	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—SDC4—lung cancer	1.35e-05	0.000264	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—PPP2R1B—lung cancer	1.35e-05	0.000264	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—AKT1—lung cancer	1.35e-05	0.000264	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—CASP3—lung cancer	1.34e-05	0.000261	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—IL2—lung cancer	1.34e-05	0.000261	CbGpPWpGaD
