nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—ADRA2C—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.02e-05	0.000256	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.02e-05	0.000256	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.02e-05	0.000254	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.01e-05	0.000253	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.01e-05	0.000252	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1e-05	0.000251	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1e-05	0.00025	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	9.95e-06	0.000249	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—KL—chronic obstructive pulmonary disease	9.78e-06	0.000245	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	9.78e-06	0.000245	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	9.7e-06	0.000243	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	9.66e-06	0.000242	CbGpPWpGaD
Oxymetazoline—ADRA1D—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	9.64e-06	0.000241	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—KL—chronic obstructive pulmonary disease	9.63e-06	0.000241	CbGpPWpGaD
Oxymetazoline—ADRA2C—Hemostasis—TGFB1—chronic obstructive pulmonary disease	9.59e-06	0.00024	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	9.57e-06	0.000239	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	9.56e-06	0.000239	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—GSTM1—chronic obstructive pulmonary disease	9.53e-06	0.000239	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	9.4e-06	0.000235	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	9.39e-06	0.000235	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	9.34e-06	0.000234	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	9.28e-06	0.000232	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	9.2e-06	0.00023	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—LEP—chronic obstructive pulmonary disease	9.09e-06	0.000227	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—CYP1A1—chronic obstructive pulmonary disease	9.04e-06	0.000226	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	9.03e-06	0.000226	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	8.99e-06	0.000225	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	8.91e-06	0.000223	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—LEP—chronic obstructive pulmonary disease	8.9e-06	0.000223	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	8.88e-06	0.000222	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	8.75e-06	0.000219	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—KL—chronic obstructive pulmonary disease	8.73e-06	0.000218	CbGpPWpGaD
Oxymetazoline—ADRA2B—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	8.7e-06	0.000218	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	8.69e-06	0.000217	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	8.63e-06	0.000216	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—KL—chronic obstructive pulmonary disease	8.55e-06	0.000214	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	8.54e-06	0.000214	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—VEGFA—chronic obstructive pulmonary disease	8.48e-06	0.000212	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	8.47e-06	0.000212	CbGpPWpGaD
Oxymetazoline—ADRA2B—Hemostasis—TP53—chronic obstructive pulmonary disease	8.45e-06	0.000211	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—GSTP1—chronic obstructive pulmonary disease	8.43e-06	0.000211	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	8.37e-06	0.000209	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—LEP—chronic obstructive pulmonary disease	8.36e-06	0.000209	CbGpPWpGaD
Oxymetazoline—HTR2C—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	8.35e-06	0.000209	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—HMOX1—chronic obstructive pulmonary disease	8.31e-06	0.000208	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	8.29e-06	0.000207	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	8.13e-06	0.000203	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	8.07e-06	0.000202	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	8.06e-06	0.000202	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	8.06e-06	0.000202	CbGpPWpGaD
Oxymetazoline—ADRA1B—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	8e-06	0.0002	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—KL—chronic obstructive pulmonary disease	7.94e-06	0.000199	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	7.94e-06	0.000199	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	7.9e-06	0.000198	CbGpPWpGaD
Oxymetazoline—ADRA2C—Hemostasis—TP53—chronic obstructive pulmonary disease	7.89e-06	0.000197	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	7.89e-06	0.000197	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	7.85e-06	0.000196	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—TGFB1—chronic obstructive pulmonary disease	7.79e-06	0.000195	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—LEP—chronic obstructive pulmonary disease	7.78e-06	0.000195	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—GSTM1—chronic obstructive pulmonary disease	7.74e-06	0.000194	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	7.59e-06	0.00019	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	7.55e-06	0.000189	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	7.54e-06	0.000189	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	7.47e-06	0.000187	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	7.38e-06	0.000185	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—CYP1A1—chronic obstructive pulmonary disease	7.34e-06	0.000184	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	7.33e-06	0.000183	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	7.33e-06	0.000183	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	7.32e-06	0.000183	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	7.26e-06	0.000182	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	7.25e-06	0.000181	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	7.25e-06	0.000181	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	7.24e-06	0.000181	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	7.22e-06	0.00018	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	7.2e-06	0.00018	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	7.13e-06	0.000178	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	7.1e-06	0.000178	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	7.06e-06	0.000177	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	7.05e-06	0.000176	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—LEP—chronic obstructive pulmonary disease	7.02e-06	0.000176	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	6.98e-06	0.000175	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	6.94e-06	0.000174	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	6.87e-06	0.000172	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	6.81e-06	0.00017	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—LEP—chronic obstructive pulmonary disease	6.74e-06	0.000169	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	6.67e-06	0.000167	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	6.64e-06	0.000166	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	6.6e-06	0.000165	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	6.59e-06	0.000165	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—LEP—chronic obstructive pulmonary disease	6.56e-06	0.000164	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	6.56e-06	0.000164	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	6.55e-06	0.000164	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	6.55e-06	0.000164	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	6.51e-06	0.000163	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—LEP—chronic obstructive pulmonary disease	6.46e-06	0.000161	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	6.45e-06	0.000161	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—TP53—chronic obstructive pulmonary disease	6.41e-06	0.00016	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	6.41e-06	0.00016	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	6.4e-06	0.00016	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	6.26e-06	0.000157	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	6.17e-06	0.000154	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—ALB—chronic obstructive pulmonary disease	6.14e-06	0.000154	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	6.1e-06	0.000153	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	6.04e-06	0.000151	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	5.99e-06	0.00015	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	5.95e-06	0.000149	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	5.91e-06	0.000148	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—NOS3—chronic obstructive pulmonary disease	5.88e-06	0.000147	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	5.86e-06	0.000146	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	5.83e-06	0.000146	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	5.77e-06	0.000144	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	5.74e-06	0.000144	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	5.73e-06	0.000143	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	5.73e-06	0.000143	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	5.62e-06	0.000141	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	5.56e-06	0.000139	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	5.55e-06	0.000139	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	5.51e-06	0.000138	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—TP53—chronic obstructive pulmonary disease	5.47e-06	0.000137	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	5.46e-06	0.000137	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	5.39e-06	0.000135	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	5.35e-06	0.000134	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	5.33e-06	0.000133	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	5.31e-06	0.000133	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	5.29e-06	0.000132	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	5.28e-06	0.000132	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	5.26e-06	0.000132	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	5.17e-06	0.000129	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	5.15e-06	0.000129	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	5.07e-06	0.000127	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	5.05e-06	0.000126	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	5.02e-06	0.000126	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—IL6—chronic obstructive pulmonary disease	5e-06	0.000125	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—ALB—chronic obstructive pulmonary disease	4.99e-06	0.000125	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	4.92e-06	0.000123	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	4.91e-06	0.000123	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	4.91e-06	0.000123	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	4.84e-06	0.000121	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	4.82e-06	0.00012	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	4.8e-06	0.00012	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—NOS3—chronic obstructive pulmonary disease	4.77e-06	0.000119	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	4.71e-06	0.000118	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	4.68e-06	0.000117	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	4.67e-06	0.000117	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	4.6e-06	0.000115	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	4.51e-06	0.000113	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	4.5e-06	0.000113	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	4.5e-06	0.000113	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	4.48e-06	0.000112	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	4.44e-06	0.000111	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	4.41e-06	0.00011	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	4.41e-06	0.00011	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	4.39e-06	0.00011	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	4.38e-06	0.00011	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	4.36e-06	0.000109	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	4.32e-06	0.000108	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	4.3e-06	0.000107	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	4.29e-06	0.000107	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	4.26e-06	0.000107	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	4.22e-06	0.000106	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	4.2e-06	0.000105	CbGpPWpGaD
