nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—TOP2B—lymph node—pharynx cancer	0.0122	0.0141	CbGeAlD
Daunorubicin—ABCG2—saliva-secreting gland—pharynx cancer	0.0118	0.0137	CbGeAlD
Daunorubicin—CYP1A1—parotid gland—pharynx cancer	0.0117	0.0135	CbGeAlD
Daunorubicin—ABCC1—trachea—pharynx cancer	0.011	0.0127	CbGeAlD
Daunorubicin—CYP1B1—lymphoid tissue—pharynx cancer	0.0106	0.0123	CbGeAlD
Daunorubicin—CYP1A1—epithelium—pharynx cancer	0.00975	0.0113	CbGeAlD
Daunorubicin—POR—lymph node—pharynx cancer	0.00961	0.0111	CbGeAlD
Daunorubicin—CYP1A1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00907	0.066	CbGpPWpGaD
Daunorubicin—TOP2A—lymph node—pharynx cancer	0.00895	0.0104	CbGeAlD
Daunorubicin—CYP1A1—trachea—pharynx cancer	0.00862	0.01	CbGeAlD
Daunorubicin—CYP1B1—head—pharynx cancer	0.00856	0.00992	CbGeAlD
Daunorubicin—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00795	0.0579	CbGpPWpGaD
Daunorubicin—ABCC10—lymph node—pharynx cancer	0.00762	0.00884	CbGeAlD
Daunorubicin—ABCG2—spinal cord—pharynx cancer	0.00717	0.00832	CbGeAlD
Daunorubicin—ABCC2—lymph node—pharynx cancer	0.00612	0.0071	CbGeAlD
Daunorubicin—CYP1A1—head—pharynx cancer	0.00605	0.00702	CbGeAlD
Daunorubicin—CYP1B1—lymph node—pharynx cancer	0.00599	0.00695	CbGeAlD
Daunorubicin—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00578	0.0421	CbGpPWpGaD
Daunorubicin—ABCC1—lymph node—pharynx cancer	0.00539	0.00625	CbGeAlD
Daunorubicin—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00507	0.0369	CbGpPWpGaD
Daunorubicin—ABCB1—epithelium—pharynx cancer	0.00507	0.00587	CbGeAlD
Daunorubicin—ABCB1—trachea—pharynx cancer	0.00448	0.00519	CbGeAlD
Daunorubicin—ABCG2—lymph node—pharynx cancer	0.00446	0.00517	CbGeAlD
Daunorubicin—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00446	0.0325	CbGpPWpGaD
Daunorubicin—CYP1A1—lymph node—pharynx cancer	0.00424	0.00491	CbGeAlD
Daunorubicin—CYP1B1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00415	0.0302	CbGpPWpGaD
Daunorubicin—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00391	0.0285	CbGpPWpGaD
Daunorubicin—ABCB1—lymphoid tissue—pharynx cancer	0.0039	0.00452	CbGeAlD
Daunorubicin—CYP1B1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00364	0.0265	CbGpPWpGaD
Daunorubicin—ABCB1—spinal cord—pharynx cancer	0.00354	0.0041	CbGeAlD
Daunorubicin—YWHAG—a6b1 and a6b4 Integrin signaling—CDH1—pharynx cancer	0.00352	0.0256	CbGpPWpGaD
Daunorubicin—ABCB1—head—pharynx cancer	0.00314	0.00364	CbGeAlD
Daunorubicin—YWHAG—Trk receptor signaling mediated by PI3K and PLC-gamma—CCND1—pharynx cancer	0.00313	0.0228	CbGpPWpGaD
Daunorubicin—YWHAG—Activation of BH3-only proteins—TP53—pharynx cancer	0.00276	0.0201	CbGpPWpGaD
Daunorubicin—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0027	0.0197	CbGpPWpGaD
Daunorubicin—ABCC2—NRF2 pathway—ADH7—pharynx cancer	0.00263	0.0191	CbGpPWpGaD
Daunorubicin—CYP1A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00255	0.0186	CbGpPWpGaD
Daunorubicin—CYP1B1—Biological oxidations—CNDP2—pharynx cancer	0.00244	0.0177	CbGpPWpGaD
Daunorubicin—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00237	0.0173	CbGpPWpGaD
Daunorubicin—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00224	0.0163	CbGpPWpGaD
Daunorubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—pharynx cancer	0.00222	0.0162	CbGpPWpGaD
Daunorubicin—CYP1B1—Biological oxidations—ADH7—pharynx cancer	0.0022	0.016	CbGpPWpGaD
Daunorubicin—ABCB1—lymph node—pharynx cancer	0.0022	0.00255	CbGeAlD
Daunorubicin—YWHAG—a6b1 and a6b4 Integrin signaling—EGFR—pharynx cancer	0.00206	0.015	CbGpPWpGaD
Daunorubicin—YWHAG—Intrinsic Pathway for Apoptosis—TP53—pharynx cancer	0.00198	0.0144	CbGpPWpGaD
Daunorubicin—TOP2A—Gastric Cancer Network 2—EGFR—pharynx cancer	0.00194	0.0141	CbGpPWpGaD
Daunorubicin—CYP1B1—Biological oxidations—ADH1B—pharynx cancer	0.00193	0.0141	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—CDH1—pharynx cancer	0.00183	0.0133	CbGpPWpGaD
Daunorubicin—YWHAG—LKB1 signaling events—TP53—pharynx cancer	0.00179	0.013	CbGpPWpGaD
Daunorubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—pharynx cancer	0.00165	0.012	CbGpPWpGaD
Daunorubicin—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.00164	0.0119	CbGpPWpGaD
Daunorubicin—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00163	0.0119	CbGpPWpGaD
Daunorubicin—TOP2A—Gastric Cancer Network 2—TP53—pharynx cancer	0.00163	0.0118	CbGpPWpGaD
Daunorubicin—CYP3A5—Biological oxidations—CNDP2—pharynx cancer	0.00159	0.0116	CbGpPWpGaD
Daunorubicin—CYP1A1—Biological oxidations—CNDP2—pharynx cancer	0.0015	0.0109	CbGpPWpGaD
Daunorubicin—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.00144	0.0105	CbGpPWpGaD
Daunorubicin—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00143	0.0104	CbGpPWpGaD
Daunorubicin—CYP1A1—Biological oxidations—ADH7—pharynx cancer	0.00136	0.00987	CbGpPWpGaD
Daunorubicin—YWHAG—Apoptosis—CDH1—pharynx cancer	0.00131	0.00952	CbGpPWpGaD
Daunorubicin—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.00126	0.00916	CbGpPWpGaD
Daunorubicin—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00126	0.00915	CbGpPWpGaD
Daunorubicin—CYP1A1—Biological oxidations—ADH1B—pharynx cancer	0.00119	0.00866	CbGpPWpGaD
Daunorubicin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0011	0.00802	CbGpPWpGaD
Daunorubicin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—pharynx cancer	0.00108	0.00788	CbGpPWpGaD
Daunorubicin—YWHAG—ErbB1 downstream signaling—EGFR—pharynx cancer	0.00104	0.0076	CbGpPWpGaD
Daunorubicin—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.000957	0.00696	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000946	0.00689	CbGpPWpGaD
Daunorubicin—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000946	0.00689	CbGpPWpGaD
Daunorubicin—ABCG2—Fluoropyrimidine Activity—TP53—pharynx cancer	0.000943	0.00686	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—TP53—pharynx cancer	0.000898	0.00653	CbGpPWpGaD
Daunorubicin—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.000865	0.0063	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—CNDP2—pharynx cancer	0.000778	0.00566	CbGpPWpGaD
Daunorubicin—TOP2A—Mitotic G1-G1/S phases—CCND1—pharynx cancer	0.000762	0.00554	CbGpPWpGaD
Daunorubicin—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.000759	0.00552	CbGpPWpGaD
Daunorubicin—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.000738	0.00537	CbGpPWpGaD
Daunorubicin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—pharynx cancer	0.000713	0.00519	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—ADH7—pharynx cancer	0.000703	0.00512	CbGpPWpGaD
Daunorubicin—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.000668	0.00486	CbGpPWpGaD
Daunorubicin—YWHAG—Apoptosis—TP53—pharynx cancer	0.000642	0.00467	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—ADH1B—pharynx cancer	0.000617	0.00449	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—B4GALT5—pharynx cancer	0.000589	0.00429	CbGpPWpGaD
Daunorubicin—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.000585	0.00426	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000583	0.00424	CbGpPWpGaD
Daunorubicin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000583	0.00424	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000577	0.0042	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—CNDP2—pharynx cancer	0.000573	0.00417	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—EGFR—pharynx cancer	0.000542	0.00394	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—ADH7—pharynx cancer	0.000519	0.00377	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—ADH1B—pharynx cancer	0.000455	0.00331	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000453	0.00329	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—B4GALT5—pharynx cancer	0.000435	0.00316	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—CNDP2—pharynx cancer	0.000431	0.00313	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—CNDP2—pharynx cancer	0.000417	0.00303	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle, Mitotic—CCND1—pharynx cancer	0.000399	0.00291	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—B4GALT5—pharynx cancer	0.00039	0.00284	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—ADH7—pharynx cancer	0.00039	0.00284	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.00038	0.00277	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—CNDP2—pharynx cancer	0.000379	0.00276	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—ADH7—pharynx cancer	0.000377	0.00274	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—CNDP2—pharynx cancer	0.000375	0.00273	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000372	0.0027	CbGpPWpGaD
Daunorubicin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000372	0.0027	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—TP53—pharynx cancer	0.000365	0.00266	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—CCND1—pharynx cancer	0.000357	0.0026	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—ADH7—pharynx cancer	0.000343	0.00249	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—ADH1B—pharynx cancer	0.000342	0.00249	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—ADH7—pharynx cancer	0.000339	0.00247	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—ADH1B—pharynx cancer	0.00033	0.0024	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—B4GALT5—pharynx cancer	0.000326	0.00238	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—B4GALT5—pharynx cancer	0.000316	0.0023	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—ADH1B—pharynx cancer	0.000301	0.00219	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—ADH1B—pharynx cancer	0.000297	0.00216	CbGpPWpGaD
Daunorubicin—ABCG2—Metabolism—B4GALT5—pharynx cancer	0.000287	0.00209	CbGpPWpGaD
Daunorubicin—SLC22A2—Metabolism—B4GALT5—pharynx cancer	0.000284	0.00207	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle, Mitotic—CCND1—pharynx cancer	0.000279	0.00203	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.000272	0.00198	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.000257	0.00187	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle—CCND1—pharynx cancer	0.00025	0.00182	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—ADH7—pharynx cancer	0.000246	0.00179	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—TP53—pharynx cancer	0.000235	0.00171	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—ADH7—pharynx cancer	0.000232	0.00169	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.000215	0.00157	CbGpPWpGaD
Daunorubicin—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.000206	0.0015	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—CNDP2—pharynx cancer	0.000205	0.00149	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.000203	0.00148	CbGpPWpGaD
Daunorubicin—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.000194	0.00142	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00019	0.00138	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—ADH7—pharynx cancer	0.000185	0.00135	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle—TP53—pharynx cancer	0.000165	0.0012	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000164	0.00119	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—ADH1B—pharynx cancer	0.000162	0.00118	CbGpPWpGaD
Daunorubicin—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.000155	0.00113	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000149	0.00108	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000148	0.00108	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.00013	0.000944	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000126	0.000919	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000125	0.000911	CbGpPWpGaD
Daunorubicin—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000124	0.000902	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000114	0.000831	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.0001	0.000729	CbGpPWpGaD
Daunorubicin—CYP3A4—Metabolism—B4GALT5—pharynx cancer	9.57e-05	0.000696	CbGpPWpGaD
Daunorubicin—ABCC1—Disease—EGFR—pharynx cancer	6.96e-05	0.000506	CbGpPWpGaD
