nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—CES1—connective tissue—sarcoma	0.00244	0.0111	CbGeAlD
Dabigatran etexilate—CES2—cardiac atrium—sarcoma	0.00234	0.0106	CbGeAlD
Dabigatran etexilate—CES2—uterus—sarcoma	0.00232	0.0106	CbGeAlD
Dabigatran etexilate—NQO2—cardiac atrium—sarcoma	0.00209	0.0095	CbGeAlD
Dabigatran etexilate—NQO2—uterus—sarcoma	0.00208	0.00945	CbGeAlD
Dabigatran etexilate—CES2—tendon—sarcoma	0.00204	0.00927	CbGeAlD
Dabigatran etexilate—UGT1A9—liver—sarcoma	0.00198	0.009	CbGeAlD
Dabigatran etexilate—CES2—bone marrow—sarcoma	0.00197	0.00898	CbGeAlD
Dabigatran etexilate—F2—lymphoid tissue—sarcoma	0.00194	0.00884	CbGeAlD
Dabigatran etexilate—NQO2—tendon—sarcoma	0.00182	0.00828	CbGeAlD
Dabigatran etexilate—CES1—lymphoid tissue—sarcoma	0.00178	0.00812	CbGeAlD
Dabigatran etexilate—F2—bone marrow—sarcoma	0.00177	0.00805	CbGeAlD
Dabigatran etexilate—NQO2—bone marrow—sarcoma	0.00176	0.00802	CbGeAlD
Dabigatran etexilate—CES2—testis—sarcoma	0.00169	0.00767	CbGeAlD
Dabigatran etexilate—UGT2B7—testis—sarcoma	0.00169	0.00767	CbGeAlD
Dabigatran etexilate—UGT2B7—liver—sarcoma	0.00159	0.00725	CbGeAlD
Dabigatran etexilate—CES2—liver—sarcoma	0.00159	0.00725	CbGeAlD
Dabigatran etexilate—NQO2—testis—sarcoma	0.00151	0.00686	CbGeAlD
Dabigatran etexilate—F2—liver—sarcoma	0.00143	0.00651	CbGeAlD
Dabigatran etexilate—NQO2—liver—sarcoma	0.00142	0.00648	CbGeAlD
Dabigatran etexilate—CES1—testis—sarcoma	0.00139	0.00632	CbGeAlD
Dabigatran etexilate—CES1—liver—sarcoma	0.00131	0.00597	CbGeAlD
Dabigatran etexilate—CES2—lymph node—sarcoma	0.00122	0.00556	CbGeAlD
Dabigatran etexilate—NQO2—lymph node—sarcoma	0.00109	0.00497	CbGeAlD
Dabigatran etexilate—CES1—lymph node—sarcoma	0.00101	0.00458	CbGeAlD
Dabigatran etexilate—ABCB1—myometrium—sarcoma	0.000691	0.00315	CbGeAlD
Dabigatran etexilate—ABCB1—embryo—sarcoma	0.000665	0.00303	CbGeAlD
Dabigatran etexilate—ABCB1—seminal vesicle—sarcoma	0.000625	0.00284	CbGeAlD
Dabigatran etexilate—ABCB1—hematopoietic system—sarcoma	0.000594	0.0027	CbGeAlD
Dabigatran etexilate—Angiopathy—Etoposide—sarcoma	0.000576	0.00218	CcSEcCtD
Dabigatran etexilate—Hypertension—Mitoxantrone—sarcoma	0.000574	0.00218	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Etoposide—sarcoma	0.000573	0.00217	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Etoposide—sarcoma	0.000572	0.00217	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Thiotepa—sarcoma	0.000572	0.00217	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.000568	0.00215	CcSEcCtD
Dabigatran etexilate—Cardiac failure congestive—Epirubicin—sarcoma	0.000567	0.00215	CcSEcCtD
Dabigatran etexilate—Arthralgia—Mitoxantrone—sarcoma	0.000566	0.00215	CcSEcCtD
Dabigatran etexilate—Chest pain—Mitoxantrone—sarcoma	0.000566	0.00215	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Vincristine—sarcoma	0.000557	0.00211	CcSEcCtD
Dabigatran etexilate—Infection—Vincristine—sarcoma	0.000553	0.0021	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Thiotepa—sarcoma	0.000553	0.0021	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Vincristine—sarcoma	0.000546	0.00207	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Vincristine—sarcoma	0.000545	0.00207	CcSEcCtD
Dabigatran etexilate—Hepatic function abnormal—Doxorubicin—sarcoma	0.000545	0.00207	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Mitoxantrone—sarcoma	0.000542	0.00206	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Thiotepa—sarcoma	0.000542	0.00206	CcSEcCtD
Dabigatran etexilate—Fatigue—Thiotepa—sarcoma	0.000541	0.00205	CcSEcCtD
Dabigatran etexilate—Infection—Mitoxantrone—sarcoma	0.000539	0.00204	CcSEcCtD
Dabigatran etexilate—Fatigue—Dactinomycin—sarcoma	0.000537	0.00204	CcSEcCtD
Dabigatran etexilate—Constipation—Thiotepa—sarcoma	0.000537	0.00204	CcSEcCtD
Dabigatran etexilate—Back pain—Etoposide—sarcoma	0.000535	0.00203	CcSEcCtD
Dabigatran etexilate—Shock—Mitoxantrone—sarcoma	0.000534	0.00202	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Mitoxantrone—sarcoma	0.000531	0.00201	CcSEcCtD
Dabigatran etexilate—Cardiac failure—Epirubicin—sarcoma	0.000527	0.002	CcSEcCtD
Dabigatran etexilate—Skin disorder—Mitoxantrone—sarcoma	0.000527	0.002	CcSEcCtD
Dabigatran etexilate—Cardiac failure congestive—Doxorubicin—sarcoma	0.000525	0.00199	CcSEcCtD
Dabigatran etexilate—Hypotension—Vincristine—sarcoma	0.00052	0.00197	CcSEcCtD
Dabigatran etexilate—CES2—Fluoropyrimidine Activity—SMUG1—sarcoma	0.000518	0.0911	CbGpPWpGaD
Dabigatran etexilate—Osteoarthritis—Epirubicin—sarcoma	0.000514	0.00195	CcSEcCtD
Dabigatran etexilate—Pain in extremity—Epirubicin—sarcoma	0.000514	0.00195	CcSEcCtD
Dabigatran etexilate—Gastrointestinal haemorrhage—Epirubicin—sarcoma	0.000514	0.00195	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Thiotepa—sarcoma	0.000514	0.00195	CcSEcCtD
Dabigatran etexilate—Anaemia—Etoposide—sarcoma	0.000511	0.00194	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Dactinomycin—sarcoma	0.00051	0.00193	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Vincristine—sarcoma	0.000507	0.00192	CcSEcCtD
Dabigatran etexilate—Hypotension—Mitoxantrone—sarcoma	0.000507	0.00192	CcSEcCtD
Dabigatran etexilate—Urticaria—Thiotepa—sarcoma	0.000499	0.00189	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Thiotepa—sarcoma	0.000496	0.00188	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.000494	0.00187	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Dactinomycin—sarcoma	0.000493	0.00187	CcSEcCtD
Dabigatran etexilate—Cardiac failure—Doxorubicin—sarcoma	0.000488	0.00185	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Etoposide—sarcoma	0.000486	0.00184	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Mitoxantrone—sarcoma	0.000483	0.00183	CcSEcCtD
Dabigatran etexilate—Cough—Etoposide—sarcoma	0.000482	0.00183	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Vincristine—sarcoma	0.000481	0.00182	CcSEcCtD
Dabigatran etexilate—Fatigue—Vincristine—sarcoma	0.00048	0.00182	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Mitoxantrone—sarcoma	0.000477	0.00181	CcSEcCtD
Dabigatran etexilate—Hypertension—Etoposide—sarcoma	0.000477	0.00181	CcSEcCtD
Dabigatran etexilate—Constipation—Vincristine—sarcoma	0.000476	0.00181	CcSEcCtD
Dabigatran etexilate—Pain in extremity—Doxorubicin—sarcoma	0.000476	0.00181	CcSEcCtD
Dabigatran etexilate—Osteoarthritis—Doxorubicin—sarcoma	0.000476	0.00181	CcSEcCtD
Dabigatran etexilate—Gastrointestinal haemorrhage—Doxorubicin—sarcoma	0.000476	0.00181	CcSEcCtD
Dabigatran etexilate—Liver function test abnormal—Epirubicin—sarcoma	0.000475	0.0018	CcSEcCtD
Dabigatran etexilate—Chest pain—Etoposide—sarcoma	0.000471	0.00178	CcSEcCtD
Dabigatran etexilate—Abdominal pain upper—Epirubicin—sarcoma	0.00047	0.00178	CcSEcCtD
Dabigatran etexilate—Fatigue—Mitoxantrone—sarcoma	0.000468	0.00177	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000467	0.00177	CcSEcCtD
Dabigatran etexilate—Constipation—Mitoxantrone—sarcoma	0.000464	0.00176	CcSEcCtD
Dabigatran etexilate—Aspartate aminotransferase increased—Epirubicin—sarcoma	0.000463	0.00176	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Thiotepa—sarcoma	0.000463	0.00175	CcSEcCtD
Dabigatran etexilate—Nasopharyngitis—Epirubicin—sarcoma	0.00046	0.00174	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Dactinomycin—sarcoma	0.000459	0.00174	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Vincristine—sarcoma	0.000455	0.00173	CcSEcCtD
Dabigatran etexilate—Gastritis—Epirubicin—sarcoma	0.000455	0.00173	CcSEcCtD
Dabigatran etexilate—Alanine aminotransferase increased—Epirubicin—sarcoma	0.000454	0.00172	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Etoposide—sarcoma	0.000451	0.00171	CcSEcCtD
Dabigatran etexilate—Asthenia—Thiotepa—sarcoma	0.000451	0.00171	CcSEcCtD
Dabigatran etexilate—ABCB1—uterus—sarcoma	0.000448	0.00204	CbGeAlD
Dabigatran etexilate—Infection—Etoposide—sarcoma	0.000448	0.0017	CcSEcCtD
Dabigatran etexilate—Asthenia—Dactinomycin—sarcoma	0.000447	0.0017	CcSEcCtD
Dabigatran etexilate—Dysphagia—Epirubicin—sarcoma	0.000445	0.00169	CcSEcCtD
Dabigatran etexilate—Influenza—Epirubicin—sarcoma	0.000445	0.00169	CcSEcCtD
Dabigatran etexilate—Pruritus—Thiotepa—sarcoma	0.000444	0.00168	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000443	0.00168	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Etoposide—sarcoma	0.000442	0.00167	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Vincristine—sarcoma	0.00044	0.00167	CcSEcCtD
Dabigatran etexilate—Liver function test abnormal—Doxorubicin—sarcoma	0.000439	0.00167	CcSEcCtD
Dabigatran etexilate—Skin disorder—Etoposide—sarcoma	0.000438	0.00166	CcSEcCtD
Dabigatran etexilate—Abdominal pain upper—Doxorubicin—sarcoma	0.000435	0.00165	CcSEcCtD
Dabigatran etexilate—Angina pectoris—Epirubicin—sarcoma	0.000433	0.00164	CcSEcCtD
Dabigatran etexilate—Urticaria—Mitoxantrone—sarcoma	0.000431	0.00163	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Thiotepa—sarcoma	0.00043	0.00163	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Mitoxantrone—sarcoma	0.000429	0.00163	CcSEcCtD
Dabigatran etexilate—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.000429	0.00163	CcSEcCtD
Dabigatran etexilate—Bronchitis—Epirubicin—sarcoma	0.000428	0.00162	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Dactinomycin—sarcoma	0.000426	0.00162	CcSEcCtD
Dabigatran etexilate—Nasopharyngitis—Doxorubicin—sarcoma	0.000426	0.00161	CcSEcCtD
Dabigatran etexilate—Hypotension—Etoposide—sarcoma	0.000422	0.0016	CcSEcCtD
Dabigatran etexilate—Gastritis—Doxorubicin—sarcoma	0.000421	0.0016	CcSEcCtD
Dabigatran etexilate—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.00042	0.00159	CcSEcCtD
Dabigatran etexilate—ABCB1—lymphoid tissue—sarcoma	0.000418	0.0019	CbGeAlD
Dabigatran etexilate—Dizziness—Thiotepa—sarcoma	0.000415	0.00157	CcSEcCtD
Dabigatran etexilate—Upper respiratory tract infection—Epirubicin—sarcoma	0.000413	0.00157	CcSEcCtD
Dabigatran etexilate—Influenza—Doxorubicin—sarcoma	0.000411	0.00156	CcSEcCtD
Dabigatran etexilate—Dysphagia—Doxorubicin—sarcoma	0.000411	0.00156	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Vincristine—sarcoma	0.00041	0.00156	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Etoposide—sarcoma	0.000402	0.00153	CcSEcCtD
Dabigatran etexilate—Angina pectoris—Doxorubicin—sarcoma	0.000401	0.00152	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Mitoxantrone—sarcoma	0.0004	0.00152	CcSEcCtD
Dabigatran etexilate—Asthenia—Vincristine—sarcoma	0.0004	0.00152	CcSEcCtD
Dabigatran etexilate—Vomiting—Thiotepa—sarcoma	0.000399	0.00151	CcSEcCtD
Dabigatran etexilate—Pneumonia—Epirubicin—sarcoma	0.000399	0.00151	CcSEcCtD
Dabigatran etexilate—Infestation—Epirubicin—sarcoma	0.000396	0.0015	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Epirubicin—sarcoma	0.000396	0.0015	CcSEcCtD
Dabigatran etexilate—Vomiting—Dactinomycin—sarcoma	0.000396	0.0015	CcSEcCtD
Dabigatran etexilate—Rash—Thiotepa—sarcoma	0.000396	0.0015	CcSEcCtD
Dabigatran etexilate—Bronchitis—Doxorubicin—sarcoma	0.000396	0.0015	CcSEcCtD
Dabigatran etexilate—Dermatitis—Thiotepa—sarcoma	0.000396	0.0015	CcSEcCtD
Dabigatran etexilate—Headache—Thiotepa—sarcoma	0.000393	0.00149	CcSEcCtD
Dabigatran etexilate—Rash—Dactinomycin—sarcoma	0.000393	0.00149	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Etoposide—sarcoma	0.000389	0.00148	CcSEcCtD
Dabigatran etexilate—Asthenia—Mitoxantrone—sarcoma	0.000389	0.00148	CcSEcCtD
Dabigatran etexilate—Fatigue—Etoposide—sarcoma	0.000389	0.00147	CcSEcCtD
Dabigatran etexilate—F2—Complement and Coagulation Cascades—CR2—sarcoma	0.000387	0.0681	CbGpPWpGaD
Dabigatran etexilate—Constipation—Etoposide—sarcoma	0.000386	0.00146	CcSEcCtD
Dabigatran etexilate—Urinary tract infection—Epirubicin—sarcoma	0.000385	0.00146	CcSEcCtD
Dabigatran etexilate—Upper respiratory tract infection—Doxorubicin—sarcoma	0.000382	0.00145	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Vincristine—sarcoma	0.000381	0.00144	CcSEcCtD
Dabigatran etexilate—ABCB1—bone marrow—sarcoma	0.000381	0.00173	CbGeAlD
Dabigatran etexilate—Haematuria—Epirubicin—sarcoma	0.000378	0.00143	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Epirubicin—sarcoma	0.000375	0.00142	CcSEcCtD
Dabigatran etexilate—Epistaxis—Epirubicin—sarcoma	0.000374	0.00142	CcSEcCtD
Dabigatran etexilate—Nausea—Thiotepa—sarcoma	0.000373	0.00141	CcSEcCtD
Dabigatran etexilate—Sinusitis—Epirubicin—sarcoma	0.000372	0.00141	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Mitoxantrone—sarcoma	0.000371	0.00141	CcSEcCtD
Dabigatran etexilate—Nausea—Dactinomycin—sarcoma	0.00037	0.0014	CcSEcCtD
Dabigatran etexilate—Pneumonia—Doxorubicin—sarcoma	0.000369	0.0014	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Etoposide—sarcoma	0.000369	0.0014	CcSEcCtD
Dabigatran etexilate—Dizziness—Vincristine—sarcoma	0.000368	0.0014	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Doxorubicin—sarcoma	0.000367	0.00139	CcSEcCtD
Dabigatran etexilate—Infestation—Doxorubicin—sarcoma	0.000367	0.00139	CcSEcCtD
Dabigatran etexilate—Urticaria—Etoposide—sarcoma	0.000358	0.00136	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Epirubicin—sarcoma	0.000358	0.00136	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Etoposide—sarcoma	0.000357	0.00135	CcSEcCtD
Dabigatran etexilate—Urinary tract infection—Doxorubicin—sarcoma	0.000357	0.00135	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Epirubicin—sarcoma	0.000356	0.00135	CcSEcCtD
Dabigatran etexilate—Vomiting—Vincristine—sarcoma	0.000354	0.00134	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Epirubicin—sarcoma	0.000351	0.00133	CcSEcCtD
Dabigatran etexilate—Rash—Vincristine—sarcoma	0.000351	0.00133	CcSEcCtD
Dabigatran etexilate—Dermatitis—Vincristine—sarcoma	0.000351	0.00133	CcSEcCtD
Dabigatran etexilate—Oedema peripheral—Epirubicin—sarcoma	0.000351	0.00133	CcSEcCtD
Dabigatran etexilate—Haematuria—Doxorubicin—sarcoma	0.00035	0.00133	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Epirubicin—sarcoma	0.00035	0.00133	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Epirubicin—sarcoma	0.000349	0.00132	CcSEcCtD
Dabigatran etexilate—Headache—Vincristine—sarcoma	0.000349	0.00132	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Doxorubicin—sarcoma	0.000347	0.00132	CcSEcCtD
Dabigatran etexilate—Epistaxis—Doxorubicin—sarcoma	0.000346	0.00131	CcSEcCtD
Dabigatran etexilate—Vomiting—Mitoxantrone—sarcoma	0.000345	0.00131	CcSEcCtD
Dabigatran etexilate—Sinusitis—Doxorubicin—sarcoma	0.000344	0.00131	CcSEcCtD
Dabigatran etexilate—Rash—Mitoxantrone—sarcoma	0.000342	0.0013	CcSEcCtD
Dabigatran etexilate—Dermatitis—Mitoxantrone—sarcoma	0.000342	0.0013	CcSEcCtD
Dabigatran etexilate—Headache—Mitoxantrone—sarcoma	0.00034	0.00129	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Etoposide—sarcoma	0.000332	0.00126	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Doxorubicin—sarcoma	0.000331	0.00126	CcSEcCtD
Dabigatran etexilate—Nausea—Vincristine—sarcoma	0.000331	0.00125	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Epirubicin—sarcoma	0.00033	0.00125	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Doxorubicin—sarcoma	0.000329	0.00125	CcSEcCtD
Dabigatran etexilate—ABCB1—testis—sarcoma	0.000325	0.00148	CbGeAlD
Dabigatran etexilate—Urinary tract disorder—Doxorubicin—sarcoma	0.000325	0.00123	CcSEcCtD
Dabigatran etexilate—Oedema peripheral—Doxorubicin—sarcoma	0.000324	0.00123	CcSEcCtD
Dabigatran etexilate—Asthenia—Etoposide—sarcoma	0.000324	0.00123	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Doxorubicin—sarcoma	0.000324	0.00123	CcSEcCtD
Dabigatran etexilate—Angiopathy—Epirubicin—sarcoma	0.000323	0.00122	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Doxorubicin—sarcoma	0.000323	0.00122	CcSEcCtD
Dabigatran etexilate—Nausea—Mitoxantrone—sarcoma	0.000322	0.00122	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Epirubicin—sarcoma	0.000321	0.00122	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Epirubicin—sarcoma	0.000321	0.00122	CcSEcCtD
Dabigatran etexilate—Pruritus—Etoposide—sarcoma	0.000319	0.00121	CcSEcCtD
Dabigatran etexilate—Malnutrition—Epirubicin—sarcoma	0.00031	0.00117	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Etoposide—sarcoma	0.000309	0.00117	CcSEcCtD
Dabigatran etexilate—ABCB1—liver—sarcoma	0.000308	0.0014	CbGeAlD
Dabigatran etexilate—Cardiac disorder—Doxorubicin—sarcoma	0.000306	0.00116	CcSEcCtD
Dabigatran etexilate—Flatulence—Epirubicin—sarcoma	0.000305	0.00116	CcSEcCtD
Dabigatran etexilate—CES1—Fluoropyrimidine Activity—SMUG1—sarcoma	0.000305	0.0537	CbGpPWpGaD
Dabigatran etexilate—Back pain—Epirubicin—sarcoma	0.0003	0.00114	CcSEcCtD
Dabigatran etexilate—Angiopathy—Doxorubicin—sarcoma	0.000299	0.00113	CcSEcCtD
Dabigatran etexilate—Dizziness—Etoposide—sarcoma	0.000298	0.00113	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Doxorubicin—sarcoma	0.000297	0.00113	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Doxorubicin—sarcoma	0.000297	0.00113	CcSEcCtD
Dabigatran etexilate—Vomiting—Etoposide—sarcoma	0.000287	0.00109	CcSEcCtD
Dabigatran etexilate—Malnutrition—Doxorubicin—sarcoma	0.000287	0.00109	CcSEcCtD
Dabigatran etexilate—Anaemia—Epirubicin—sarcoma	0.000286	0.00109	CcSEcCtD
Dabigatran etexilate—Rash—Etoposide—sarcoma	0.000284	0.00108	CcSEcCtD
Dabigatran etexilate—Dermatitis—Etoposide—sarcoma	0.000284	0.00108	CcSEcCtD
Dabigatran etexilate—Headache—Etoposide—sarcoma	0.000283	0.00107	CcSEcCtD
Dabigatran etexilate—Flatulence—Doxorubicin—sarcoma	0.000282	0.00107	CcSEcCtD
Dabigatran etexilate—Syncope—Epirubicin—sarcoma	0.000278	0.00105	CcSEcCtD
Dabigatran etexilate—Back pain—Doxorubicin—sarcoma	0.000277	0.00105	CcSEcCtD
Dabigatran etexilate—Palpitations—Epirubicin—sarcoma	0.000274	0.00104	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Epirubicin—sarcoma	0.000272	0.00103	CcSEcCtD
Dabigatran etexilate—Cough—Epirubicin—sarcoma	0.00027	0.00103	CcSEcCtD
Dabigatran etexilate—Nausea—Etoposide—sarcoma	0.000268	0.00102	CcSEcCtD
Dabigatran etexilate—Hypertension—Epirubicin—sarcoma	0.000267	0.00101	CcSEcCtD
Dabigatran etexilate—Anaemia—Doxorubicin—sarcoma	0.000265	0.001	CcSEcCtD
Dabigatran etexilate—Chest pain—Epirubicin—sarcoma	0.000264	0.001	CcSEcCtD
Dabigatran etexilate—Arthralgia—Epirubicin—sarcoma	0.000264	0.001	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.000262	0.000993	CcSEcCtD
Dabigatran etexilate—Syncope—Doxorubicin—sarcoma	0.000257	0.000975	CcSEcCtD
Dabigatran etexilate—F2—Angiopoietin receptor Tie2-mediated signaling—TEK—sarcoma	0.000254	0.0447	CbGpPWpGaD
Dabigatran etexilate—Palpitations—Doxorubicin—sarcoma	0.000253	0.000961	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Epirubicin—sarcoma	0.000253	0.000959	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Doxorubicin—sarcoma	0.000252	0.000955	CcSEcCtD
Dabigatran etexilate—Infection—Epirubicin—sarcoma	0.000251	0.000953	CcSEcCtD
Dabigatran etexilate—Cough—Doxorubicin—sarcoma	0.00025	0.000949	CcSEcCtD
Dabigatran etexilate—Shock—Epirubicin—sarcoma	0.000249	0.000943	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Epirubicin—sarcoma	0.000248	0.00094	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Epirubicin—sarcoma	0.000248	0.000939	CcSEcCtD
Dabigatran etexilate—Hypertension—Doxorubicin—sarcoma	0.000247	0.000939	CcSEcCtD
Dabigatran etexilate—Skin disorder—Epirubicin—sarcoma	0.000246	0.000931	CcSEcCtD
Dabigatran etexilate—Arthralgia—Doxorubicin—sarcoma	0.000244	0.000926	CcSEcCtD
Dabigatran etexilate—Chest pain—Doxorubicin—sarcoma	0.000244	0.000926	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.000242	0.000919	CcSEcCtD
Dabigatran etexilate—Hypotension—Epirubicin—sarcoma	0.000236	0.000896	CcSEcCtD
Dabigatran etexilate—ABCB1—lymph node—sarcoma	0.000236	0.00107	CbGeAlD
Dabigatran etexilate—Anaphylactic shock—Doxorubicin—sarcoma	0.000234	0.000887	CcSEcCtD
Dabigatran etexilate—Infection—Doxorubicin—sarcoma	0.000232	0.000881	CcSEcCtD
Dabigatran etexilate—F2—Angiopoietin receptor Tie2-mediated signaling—ANGPT2—sarcoma	0.000232	0.0409	CbGpPWpGaD
Dabigatran etexilate—Musculoskeletal discomfort—Epirubicin—sarcoma	0.00023	0.000874	CcSEcCtD
Dabigatran etexilate—Shock—Doxorubicin—sarcoma	0.00023	0.000873	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Doxorubicin—sarcoma	0.000229	0.00087	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Doxorubicin—sarcoma	0.000229	0.000869	CcSEcCtD
