nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—CYP1A1—endocrine gland—anemia	0.000717	0.0117	CbGeAlD
Norfloxacin—CYP3A5—endocrine gland—anemia	0.000701	0.0114	CbGeAlD
Norfloxacin—CYP1A2—liver—anemia	0.000656	0.0107	CbGeAlD
Norfloxacin—CYP1A1—liver—anemia	0.000647	0.0106	CbGeAlD
Norfloxacin—CYP3A4—digestive system—anemia	0.000637	0.0104	CbGeAlD
Norfloxacin—CYP3A5—liver—anemia	0.000632	0.0103	CbGeAlD
Norfloxacin—CYP3A4—blood—anemia	0.000607	0.0099	CbGeAlD
Norfloxacin—CYP3A4—endocrine gland—anemia	0.000526	0.00859	CbGeAlD
Norfloxacin—CYP3A4—liver—anemia	0.000475	0.00774	CbGeAlD
Norfloxacin—CYP3A7—Metabolism—TCN2—anemia	6.12e-05	0.00033	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—PGK1—anemia	6.03e-05	0.000326	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—UMPS—anemia	6.03e-05	0.000326	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—CYB5A—anemia	5.93e-05	0.00032	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—ALAS1—anemia	5.93e-05	0.00032	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—BRIP1—anemia	5.92e-05	0.000319	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—ADA—anemia	5.84e-05	0.000315	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—SLC4A1—anemia	5.84e-05	0.000315	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—NDUFA2—anemia	5.84e-05	0.000315	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—HBA2—anemia	5.84e-05	0.000315	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—CUBN—anemia	5.81e-05	0.000313	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—GSR—anemia	5.81e-05	0.000313	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism of lipids and lipoproteins—ALAS1—anemia	5.8e-05	0.000313	CbGpPWpGaD
Norfloxacin—SLC22A5—Transmembrane transport of small molecules—ALB—anemia	5.61e-05	0.000303	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—PKLR—anemia	5.61e-05	0.000303	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—TCN2—anemia	5.61e-05	0.000303	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—SEC23A—anemia	5.6e-05	0.000302	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—ITPA—anemia	5.56e-05	0.0003	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—SLC25A37—anemia	5.56e-05	0.0003	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—NDUFA2—anemia	5.52e-05	0.000298	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—SLC4A1—anemia	5.52e-05	0.000298	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—HBA2—anemia	5.52e-05	0.000298	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism of lipids and lipoproteins—SEC23A—anemia	5.47e-05	0.000295	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—ALAS2—anemia	5.46e-05	0.000294	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—UROS—anemia	5.46e-05	0.000294	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—SLC19A2—anemia	5.46e-05	0.000294	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—G6PD—anemia	5.46e-05	0.000294	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—ALAS1—anemia	5.43e-05	0.000293	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—ADA—anemia	5.35e-05	0.000289	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—SEC24B—anemia	5.34e-05	0.000288	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—TPI1—anemia	5.2e-05	0.000281	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—GPI—anemia	5.2e-05	0.000281	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	5.14e-05	0.000277	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—SEC23A—anemia	5.13e-05	0.000277	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—LPIN2—anemia	5.08e-05	0.000274	CbGpPWpGaD
Norfloxacin—CYP3A4—Biological oxidations—GSTM1—anemia	5.05e-05	0.000273	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—SEC24B—anemia	5.04e-05	0.000272	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—G6PD—anemia	5e-05	0.00027	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—ABCB7—anemia	4.99e-05	0.000269	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—CYB5R3—anemia	4.99e-05	0.000269	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—TCN1—anemia	4.99e-05	0.000269	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—FXN—anemia	4.99e-05	0.000269	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—MAOB—anemia	4.99e-05	0.000269	CbGpPWpGaD
Norfloxacin—CYP3A4—Metapathway biotransformation—GSTM1—anemia	4.98e-05	0.000269	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—HBB—anemia	4.96e-05	0.000268	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—ACSL4—anemia	4.96e-05	0.000268	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—GPI—anemia	4.92e-05	0.000265	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—UGT1A1—anemia	4.89e-05	0.000264	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—LPIN2—anemia	4.8e-05	0.000259	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—TPI1—anemia	4.77e-05	0.000257	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—PGK1—anemia	4.76e-05	0.000257	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—UMPS—anemia	4.76e-05	0.000257	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—ACSL4—anemia	4.69e-05	0.000253	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—HBB—anemia	4.69e-05	0.000253	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—BRIP1—anemia	4.67e-05	0.000252	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—GIF—anemia	4.64e-05	0.00025	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—CAD—anemia	4.64e-05	0.00025	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—A2M—anemia	4.64e-05	0.00025	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—CUBN—anemia	4.58e-05	0.000247	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—GSR—anemia	4.58e-05	0.000247	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—MAOB—anemia	4.57e-05	0.000247	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism of lipids and lipoproteins—A2M—anemia	4.54e-05	0.000245	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—UMPS—anemia	4.5e-05	0.000243	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—PGK1—anemia	4.5e-05	0.000243	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—ALDOA—anemia	4.49e-05	0.000242	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—UGT1A1—anemia	4.48e-05	0.000242	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—TCN2—anemia	4.42e-05	0.000239	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—PKLR—anemia	4.42e-05	0.000239	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—BRIP1—anemia	4.41e-05	0.000238	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—RHAG—anemia	4.36e-05	0.000235	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—SLC46A1—anemia	4.36e-05	0.000235	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—CUBN—anemia	4.33e-05	0.000234	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—GSR—anemia	4.33e-05	0.000234	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—ALAS1—anemia	4.28e-05	0.000231	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—A2M—anemia	4.25e-05	0.000229	CbGpPWpGaD
Norfloxacin—SLC22A6—Transmembrane transport of small molecules—ALB—anemia	4.24e-05	0.000229	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—ADA—anemia	4.22e-05	0.000228	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—SLC19A2—anemia	4.21e-05	0.000227	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—UROS—anemia	4.21e-05	0.000227	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—ALAS2—anemia	4.21e-05	0.000227	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—PKLR—anemia	4.18e-05	0.000226	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—TCN2—anemia	4.18e-05	0.000226	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—NT5C3A—anemia	4.14e-05	0.000223	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—AMN—anemia	4.14e-05	0.000223	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—SUCLA2—anemia	4.14e-05	0.000223	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—GSS—anemia	4.14e-05	0.000223	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—DHODH—anemia	4.14e-05	0.000223	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—HBA1—anemia	4.13e-05	0.000223	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—ALDOA—anemia	4.12e-05	0.000222	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—ALAS1—anemia	4.05e-05	0.000218	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—SEC23A—anemia	4.05e-05	0.000218	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—GSTT1—anemia	4.04e-05	0.000218	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—GCLC—anemia	3.99e-05	0.000215	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—ADA—anemia	3.99e-05	0.000215	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—AK1—anemia	3.95e-05	0.000213	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—G6PD—anemia	3.94e-05	0.000213	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—DHFR—anemia	3.86e-05	0.000208	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—FXN—anemia	3.85e-05	0.000208	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—CYB5R3—anemia	3.85e-05	0.000208	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—TCN1—anemia	3.85e-05	0.000208	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—ABCB7—anemia	3.85e-05	0.000208	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—SEC23A—anemia	3.82e-05	0.000206	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—HBA1—anemia	3.79e-05	0.000204	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—CYB5A—anemia	3.78e-05	0.000204	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—TPI1—anemia	3.76e-05	0.000203	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—G6PD—anemia	3.73e-05	0.000201	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—GSTT1—anemia	3.7e-05	0.0002	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—GCLC—anemia	3.66e-05	0.000197	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—GOT2—anemia	3.61e-05	0.000195	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—MAOB—anemia	3.61e-05	0.000195	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—GIF—anemia	3.58e-05	0.000193	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—CAD—anemia	3.58e-05	0.000193	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—TPI1—anemia	3.55e-05	0.000192	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—DHFR—anemia	3.54e-05	0.000191	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—UGT1A1—anemia	3.54e-05	0.000191	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—HBA2—anemia	3.52e-05	0.00019	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—SLC4A1—anemia	3.52e-05	0.00019	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—NDUFA2—anemia	3.52e-05	0.00019	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—MAOB—anemia	3.41e-05	0.000184	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—RHAG—anemia	3.37e-05	0.000182	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—SLC46A1—anemia	3.37e-05	0.000182	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—NQO1—anemia	3.35e-05	0.000181	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—CYP1A2—anemia	3.35e-05	0.000181	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—A2M—anemia	3.35e-05	0.000181	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—UGT1A1—anemia	3.34e-05	0.00018	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism of lipids and lipoproteins—AGT—anemia	3.31e-05	0.000179	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—GOT2—anemia	3.31e-05	0.000178	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—ALDOA—anemia	3.25e-05	0.000175	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—SEC24B—anemia	3.22e-05	0.000174	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—GSS—anemia	3.19e-05	0.000172	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—AMN—anemia	3.19e-05	0.000172	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—NT5C3A—anemia	3.19e-05	0.000172	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—DHODH—anemia	3.19e-05	0.000172	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—SUCLA2—anemia	3.19e-05	0.000172	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—A2M—anemia	3.17e-05	0.000171	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—GPI—anemia	3.13e-05	0.000169	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—GOT1—anemia	3.11e-05	0.000168	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—NQO1—anemia	3.07e-05	0.000166	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—CYP1A2—anemia	3.07e-05	0.000166	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—ALDOA—anemia	3.07e-05	0.000166	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—LPIN2—anemia	3.06e-05	0.000165	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—AK1—anemia	3.05e-05	0.000164	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—ACSL4—anemia	2.99e-05	0.000161	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—HBB—anemia	2.99e-05	0.000161	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—HBA1—anemia	2.99e-05	0.000161	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—CYB5A—anemia	2.92e-05	0.000158	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—GSTT1—anemia	2.92e-05	0.000157	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—GCLC—anemia	2.88e-05	0.000156	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—UMPS—anemia	2.87e-05	0.000155	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—PGK1—anemia	2.87e-05	0.000155	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—GOT1—anemia	2.85e-05	0.000154	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—HBA1—anemia	2.82e-05	0.000152	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—BRIP1—anemia	2.81e-05	0.000152	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—DHFR—anemia	2.79e-05	0.000151	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—GSR—anemia	2.76e-05	0.000149	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—CUBN—anemia	2.76e-05	0.000149	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—HMOX1—anemia	2.76e-05	0.000149	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—GSTT1—anemia	2.76e-05	0.000149	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—GCLC—anemia	2.72e-05	0.000147	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—HBA2—anemia	2.71e-05	0.000146	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—NDUFA2—anemia	2.71e-05	0.000146	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—SLC4A1—anemia	2.71e-05	0.000146	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—PKLR—anemia	2.67e-05	0.000144	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—TCN2—anemia	2.67e-05	0.000144	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—DHFR—anemia	2.64e-05	0.000142	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—GOT2—anemia	2.61e-05	0.000141	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—ALAS1—anemia	2.58e-05	0.000139	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—GSTM1—anemia	2.57e-05	0.000139	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—ADA—anemia	2.54e-05	0.000137	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism of lipids and lipoproteins—ALB—anemia	2.54e-05	0.000137	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—HMOX1—anemia	2.53e-05	0.000136	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—SEC24B—anemia	2.48e-05	0.000134	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—GOT2—anemia	2.46e-05	0.000133	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—SEC23A—anemia	2.44e-05	0.000132	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—NQO1—anemia	2.42e-05	0.000131	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—CYP1A2—anemia	2.42e-05	0.000131	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—GPI—anemia	2.42e-05	0.000131	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—G6PD—anemia	2.38e-05	0.000128	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—LPIN2—anemia	2.36e-05	0.000127	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—GSTM1—anemia	2.36e-05	0.000127	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—HBB—anemia	2.31e-05	0.000125	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—ACSL4—anemia	2.31e-05	0.000125	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—NQO1—anemia	2.29e-05	0.000124	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—CYP1A2—anemia	2.29e-05	0.000124	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—MTHFR—anemia	2.27e-05	0.000123	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—TPI1—anemia	2.27e-05	0.000122	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—GOT1—anemia	2.25e-05	0.000121	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—PGK1—anemia	2.21e-05	0.000119	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—UMPS—anemia	2.21e-05	0.000119	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—MAOB—anemia	2.17e-05	0.000117	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—BRIP1—anemia	2.17e-05	0.000117	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—AGT—anemia	2.16e-05	0.000116	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—UGT1A1—anemia	2.13e-05	0.000115	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—GSR—anemia	2.13e-05	0.000115	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—CUBN—anemia	2.13e-05	0.000115	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—GOT1—anemia	2.13e-05	0.000115	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism of lipids and lipoproteins—AGT—anemia	2.11e-05	0.000114	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—MTHFR—anemia	2.08e-05	0.000112	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—TCN2—anemia	2.06e-05	0.000111	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—PKLR—anemia	2.06e-05	0.000111	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—A2M—anemia	2.02e-05	0.000109	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—HMOX1—anemia	1.99e-05	0.000108	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—ALAS1—anemia	1.99e-05	0.000107	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—AGT—anemia	1.98e-05	0.000107	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—ADA—anemia	1.96e-05	0.000106	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—ALDOA—anemia	1.96e-05	0.000106	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—HMOX1—anemia	1.88e-05	0.000102	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—SEC23A—anemia	1.88e-05	0.000102	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—GSTM1—anemia	1.86e-05	0.0001	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—G6PD—anemia	1.83e-05	9.89e-05	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—HBA1—anemia	1.8e-05	9.71e-05	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—GSTT1—anemia	1.76e-05	9.48e-05	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—GSTM1—anemia	1.76e-05	9.47e-05	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—TPI1—anemia	1.75e-05	9.44e-05	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—GCLC—anemia	1.74e-05	9.37e-05	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—DHFR—anemia	1.68e-05	9.07e-05	CbGpPWpGaD
