nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—FGF1—Signaling Pathways—RIT2—Parkinson's disease	0.000296	0.000491	CbGpPWpGaD
Amlexanox—FGF1—Signaling by Insulin receptor—IL6—Parkinson's disease	0.000295	0.000489	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—TAC1—Parkinson's disease	0.000295	0.000489	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—HTR1A—Parkinson's disease	0.000294	0.000487	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—GRM4—Parkinson's disease	0.000292	0.000484	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PENK—Parkinson's disease	0.000291	0.000482	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—MAG—Parkinson's disease	0.000291	0.000482	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—TAC1—Parkinson's disease	0.000289	0.00048	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—DRD1—Parkinson's disease	0.000289	0.000479	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—DRD3—Parkinson's disease	0.000289	0.000479	CbGpPWpGaD
Amlexanox—S100A12—Immune System—ABL1—Parkinson's disease	0.000288	0.000478	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—HTR7—Parkinson's disease	0.000287	0.000477	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—DRD2—Parkinson's disease	0.000287	0.000477	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—GFAP—Parkinson's disease	0.000287	0.000476	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—ADRBK1—Parkinson's disease	0.000285	0.000473	CbGpPWpGaD
Amlexanox—PDE4D—Myometrial Relaxation and Contraction Pathways—IL6—Parkinson's disease	0.000285	0.000472	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—GRM5—Parkinson's disease	0.000284	0.000471	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—DRD1—Parkinson's disease	0.000284	0.00047	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—ABL1—Parkinson's disease	0.000283	0.000469	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000282	0.000468	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—GRK5—Parkinson's disease	0.000281	0.000465	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—DRD3—Parkinson's disease	0.00028	0.000464	CbGpPWpGaD
Amlexanox—FGF1—Immune System—PARK2—Parkinson's disease	0.000277	0.00046	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—PENK—Parkinson's disease	0.000277	0.000459	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—MAG—Parkinson's disease	0.000277	0.000459	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—HTR7—Parkinson's disease	0.000276	0.000458	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—DRD2—Parkinson's disease	0.000276	0.000458	CbGpPWpGaD
Amlexanox—FGF1—Immune System—FGF20—Parkinson's disease	0.000275	0.000456	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—DRD3—Parkinson's disease	0.000275	0.000456	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—HTR7—Parkinson's disease	0.000274	0.000454	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—DRD2—Parkinson's disease	0.000274	0.000454	CbGpPWpGaD
Amlexanox—FGF1—Disease—RPL14—Parkinson's disease	0.000272	0.000452	CbGpPWpGaD
Amlexanox—FGF1—Disease—RPL23A—Parkinson's disease	0.000272	0.000452	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—HTR1A—Parkinson's disease	0.000272	0.000451	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HGF—Parkinson's disease	0.000271	0.00045	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—GRM4—Parkinson's disease	0.00027	0.000448	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000269	0.000447	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—TAC1—Parkinson's disease	0.000268	0.000444	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PDYN—Parkinson's disease	0.000266	0.000441	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—EDN1—Parkinson's disease	0.000264	0.000438	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—DRD1—Parkinson's disease	0.000262	0.000435	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000261	0.000433	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—HTR7—Parkinson's disease	0.000261	0.000433	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—DRD2—Parkinson's disease	0.000261	0.000433	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000256	0.000425	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PENK—Parkinson's disease	0.000256	0.000424	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—MAG—Parkinson's disease	0.000256	0.000424	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—DRD3—Parkinson's disease	0.000254	0.000422	CbGpPWpGaD
Amlexanox—FGF1—Disease—FGF20—Parkinson's disease	0.000254	0.000421	CbGpPWpGaD
Amlexanox—FGF1—Disease—RPS8—Parkinson's disease	0.000254	0.000421	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—DRD2—Parkinson's disease	0.000253	0.00042	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—HTR7—Parkinson's disease	0.000253	0.00042	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—PDYN—Parkinson's disease	0.000253	0.00042	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—IL6—Parkinson's disease	0.000252	0.000418	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—GRM4—Parkinson's disease	0.000252	0.000417	CbGpPWpGaD
Amlexanox—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—Parkinson's disease	0.000251	0.000416	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—GFAP—Parkinson's disease	0.00025	0.000414	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—FGF20—Parkinson's disease	0.000249	0.000413	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—DRD2—Parkinson's disease	0.000248	0.000412	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—HTR7—Parkinson's disease	0.000248	0.000412	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—GRM5—Parkinson's disease	0.000247	0.00041	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000245	0.000407	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—CASP3—Parkinson's disease	0.000244	0.000405	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—IL6—Parkinson's disease	0.000241	0.0004	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—ADORA2A—Parkinson's disease	0.000241	0.0004	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—EDN1—Parkinson's disease	0.00024	0.000398	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PENK—Parkinson's disease	0.000239	0.000396	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—MAG—Parkinson's disease	0.000239	0.000396	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—GFAP—Parkinson's disease	0.000238	0.000394	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—IL6—Parkinson's disease	0.000238	0.000394	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000237	0.000394	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—GRM5—Parkinson's disease	0.000235	0.00039	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PDYN—Parkinson's disease	0.000234	0.000388	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—IGF2—Parkinson's disease	0.000232	0.000384	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000231	0.000384	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—EDN1—Parkinson's disease	0.00023	0.000382	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—DRD2—Parkinson's disease	0.00023	0.000381	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—HTR7—Parkinson's disease	0.00023	0.000381	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—IL6—Parkinson's disease	0.000227	0.000376	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—IL6—Parkinson's disease	0.000226	0.000374	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—IL6—Parkinson's disease	0.000225	0.000373	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—MAPK8—Parkinson's disease	0.000224	0.000372	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—IGF1R—Parkinson's disease	0.000224	0.000371	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—MAPK8—Parkinson's disease	0.000224	0.000371	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—IL6—Parkinson's disease	0.000224	0.000371	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—INSR—Parkinson's disease	0.000223	0.000369	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—EDN1—Parkinson's disease	0.000221	0.000367	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—GFAP—Parkinson's disease	0.00022	0.000365	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—EDN1—Parkinson's disease	0.000219	0.000363	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PDYN—Parkinson's disease	0.000218	0.000362	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—GRM5—Parkinson's disease	0.000218	0.000361	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—FGF20—Parkinson's disease	0.000217	0.000359	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—FGB—Parkinson's disease	0.00021	0.000349	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—IL6—Parkinson's disease	0.00021	0.000349	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—IL6—Parkinson's disease	0.00021	0.000349	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—IL6—Parkinson's disease	0.00021	0.000349	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—ADORA2A—Parkinson's disease	0.00021	0.000348	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—HTR2A—Parkinson's disease	0.00021	0.000348	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—HTR1A—Parkinson's disease	0.000209	0.000347	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—EDN1—Parkinson's disease	0.000209	0.000347	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—IL6—Parkinson's disease	0.000208	0.000346	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—IL6—Parkinson's disease	0.000207	0.000343	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—TAC1—Parkinson's disease	0.000206	0.000342	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—FGF20—Parkinson's disease	0.000206	0.000342	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—IL6—Parkinson's disease	0.000206	0.000341	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—GFAP—Parkinson's disease	0.000205	0.00034	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—NGF—Parkinson's disease	0.000203	0.000337	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—GRM5—Parkinson's disease	0.000203	0.000336	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—EDN1—Parkinson's disease	0.000203	0.000336	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—DRD1—Parkinson's disease	0.000202	0.000335	CbGpPWpGaD
Amlexanox—FGF1—Immune System—ADRBK1—Parkinson's disease	0.000202	0.000335	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000201	0.000334	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—ADORA2A—Parkinson's disease	0.0002	0.000332	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—EDN1—Parkinson's disease	0.000199	0.00033	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—DRD3—Parkinson's disease	0.000196	0.000325	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—INSR—Parkinson's disease	0.000194	0.000322	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—HTR2A—Parkinson's disease	0.000194	0.000321	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000192	0.000318	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—FGF20—Parkinson's disease	0.000191	0.000316	CbGpPWpGaD
Amlexanox—FGF1—Disease—ADRBK1—Parkinson's disease	0.000187	0.00031	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—IL6—Parkinson's disease	0.000186	0.000309	CbGpPWpGaD
Amlexanox—FGF1—Disease—HSPA1A—Parkinson's disease	0.000185	0.000307	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—ADORA2A—Parkinson's disease	0.000185	0.000307	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—INSR—Parkinson's disease	0.000185	0.000306	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—EDN1—Parkinson's disease	0.000184	0.000305	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—FGB—Parkinson's disease	0.000183	0.000304	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—ADRBK1—Parkinson's disease	0.000183	0.000303	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—HTR2A—Parkinson's disease	0.000183	0.000303	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—HTR1A—Parkinson's disease	0.000182	0.000302	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—APOE—Parkinson's disease	0.00018	0.000299	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—TAC1—Parkinson's disease	0.000179	0.000298	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—FGF20—Parkinson's disease	0.000178	0.000295	CbGpPWpGaD
Amlexanox—IL3—Immune System—IL1B—Parkinson's disease	0.000177	0.000294	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000177	0.000294	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—HTR7—Parkinson's disease	0.000177	0.000294	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—DRD2—Parkinson's disease	0.000177	0.000294	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—DRD1—Parkinson's disease	0.000176	0.000292	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—FGB—Parkinson's disease	0.000174	0.000289	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—HTR2A—Parkinson's disease	0.000174	0.000289	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—HTR1A—Parkinson's disease	0.000173	0.000288	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000172	0.000286	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—TAC1—Parkinson's disease	0.000171	0.000283	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—INSR—Parkinson's disease	0.000171	0.000283	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—DRD3—Parkinson's disease	0.00017	0.000283	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—DRD1—Parkinson's disease	0.000168	0.000278	CbGpPWpGaD
Amlexanox—FGF1—Immune System—ABL1—Parkinson's disease	0.000165	0.000273	CbGpPWpGaD
Amlexanox—IL3—Immune System—MAPK8—Parkinson's disease	0.000163	0.00027	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—DRD3—Parkinson's disease	0.000162	0.000269	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—FGB—Parkinson's disease	0.000161	0.000268	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—HTR2A—Parkinson's disease	0.000161	0.000267	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—HTR1A—Parkinson's disease	0.000161	0.000266	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—ADRBK1—Parkinson's disease	0.000159	0.000264	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—INSR—Parkinson's disease	0.000159	0.000264	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—TAC1—Parkinson's disease	0.000158	0.000262	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—DRD1—Parkinson's disease	0.000155	0.000257	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HGF—Parkinson's disease	0.000155	0.000257	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—DRD2—Parkinson's disease	0.000154	0.000256	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—HTR7—Parkinson's disease	0.000154	0.000256	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—INS—Parkinson's disease	0.000154	0.000255	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—ADRBK1—Parkinson's disease	0.000152	0.000251	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—FGB—Parkinson's disease	0.00015	0.00025	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—DRD3—Parkinson's disease	0.00015	0.000249	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—HTR1A—Parkinson's disease	0.00015	0.000248	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—IGF2—Parkinson's disease	0.000148	0.000246	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—TAC1—Parkinson's disease	0.000147	0.000244	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—DRD2—Parkinson's disease	0.000147	0.000243	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—HTR7—Parkinson's disease	0.000147	0.000243	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—DRD1—Parkinson's disease	0.000145	0.00024	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—IGF1R—Parkinson's disease	0.000143	0.000238	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—IL6—Parkinson's disease	0.000143	0.000238	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—IL6—Parkinson's disease	0.000143	0.000237	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IL1B—Parkinson's disease	0.000142	0.000236	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—EDN1—Parkinson's disease	0.000142	0.000235	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—ADRBK1—Parkinson's disease	0.00014	0.000233	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—DRD3—Parkinson's disease	0.00014	0.000232	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—DRD2—Parkinson's disease	0.000136	0.000225	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—HTR7—Parkinson's disease	0.000136	0.000225	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000131	0.000217	CbGpPWpGaD
Amlexanox—S100A12—Immune System—MAPK8—Parkinson's disease	0.00013	0.000216	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—NGF—Parkinson's disease	0.00013	0.000216	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—IGF2—Parkinson's disease	0.000129	0.000214	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—MAPK8—Parkinson's disease	0.000128	0.000212	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—DRD2—Parkinson's disease	0.000127	0.00021	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—HTR7—Parkinson's disease	0.000127	0.00021	CbGpPWpGaD
Amlexanox—FGF1—Disease—MTHFR—Parkinson's disease	0.000126	0.00021	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—IGF1R—Parkinson's disease	0.000125	0.000207	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—HTR2A—Parkinson's disease	0.000124	0.000206	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—EDN1—Parkinson's disease	0.000123	0.000205	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—IGF2—Parkinson's disease	0.000123	0.000204	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—IGF1R—Parkinson's disease	0.000119	0.000197	CbGpPWpGaD
Amlexanox—FGF1—Disease—APOE—Parkinson's disease	0.000118	0.000195	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—EDN1—Parkinson's disease	0.000117	0.000195	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—APOE—Parkinson's disease	0.000115	0.000191	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CASP3—Parkinson's disease	0.000114	0.00019	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—IGF2—Parkinson's disease	0.000114	0.000189	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—IL6—Parkinson's disease	0.000114	0.000189	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—NGF—Parkinson's disease	0.000113	0.000188	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—IGF1R—Parkinson's disease	0.00011	0.000182	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—EDN1—Parkinson's disease	0.000109	0.00018	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—HTR2A—Parkinson's disease	0.000108	0.000179	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—NGF—Parkinson's disease	0.000108	0.000179	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—IGF2—Parkinson's disease	0.000106	0.000176	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—MAPK8—Parkinson's disease	0.000105	0.000175	CbGpPWpGaD
Amlexanox—IL3—Immune System—IL6—Parkinson's disease	0.000104	0.000172	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—HTR2A—Parkinson's disease	0.000103	0.00017	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—IGF1R—Parkinson's disease	0.000103	0.00017	CbGpPWpGaD
