nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—Asthenia—Clindamycin—malaria	0.000466	0.0033	CcSEcCtD
Prasugrel—Asthenia—Quinidine—malaria	0.000457	0.00324	CcSEcCtD
Prasugrel—Asthenia—Quinine—malaria	0.000457	0.00324	CcSEcCtD
Prasugrel—Body temperature increased—Quinidine barbiturate—malaria	0.000454	0.00322	CcSEcCtD
Prasugrel—Body temperature increased—Pentoxifylline—malaria	0.000454	0.00321	CcSEcCtD
Prasugrel—Diarrhoea—Clindamycin—malaria	0.000444	0.00315	CcSEcCtD
Prasugrel—Diarrhoea—Quinine—malaria	0.000436	0.00309	CcSEcCtD
Prasugrel—Diarrhoea—Quinidine—malaria	0.000436	0.00309	CcSEcCtD
Prasugrel—Dizziness—Clindamycin—malaria	0.000429	0.00304	CcSEcCtD
Prasugrel—Hypersensitivity—Quinidine barbiturate—malaria	0.000424	0.003	CcSEcCtD
Prasugrel—Hypersensitivity—Pentoxifylline—malaria	0.000423	0.00299	CcSEcCtD
Prasugrel—Dizziness—Quinidine—malaria	0.000421	0.00298	CcSEcCtD
Prasugrel—Dizziness—Quinine—malaria	0.000421	0.00298	CcSEcCtD
Prasugrel—Headache—Dapsone—malaria	0.000421	0.00298	CcSEcCtD
Prasugrel—Asthenia—Quinidine barbiturate—malaria	0.000412	0.00292	CcSEcCtD
Prasugrel—Asthenia—Pentoxifylline—malaria	0.000412	0.00292	CcSEcCtD
Prasugrel—Rash—Clindamycin—malaria	0.000409	0.0029	CcSEcCtD
Prasugrel—Dermatitis—Clindamycin—malaria	0.000409	0.0029	CcSEcCtD
Prasugrel—Headache—Clindamycin—malaria	0.000407	0.00288	CcSEcCtD
Prasugrel—Rash—Quinidine—malaria	0.000402	0.00285	CcSEcCtD
Prasugrel—Rash—Quinine—malaria	0.000402	0.00285	CcSEcCtD
Prasugrel—Dermatitis—Quinidine—malaria	0.000401	0.00284	CcSEcCtD
Prasugrel—Dermatitis—Quinine—malaria	0.000401	0.00284	CcSEcCtD
Prasugrel—Headache—Quinidine—malaria	0.000399	0.00283	CcSEcCtD
Prasugrel—Headache—Quinine—malaria	0.000399	0.00283	CcSEcCtD
Prasugrel—Nausea—Dapsone—malaria	0.000399	0.00282	CcSEcCtD
Prasugrel—Diarrhoea—Quinidine barbiturate—malaria	0.000393	0.00279	CcSEcCtD
Prasugrel—Diarrhoea—Pentoxifylline—malaria	0.000393	0.00278	CcSEcCtD
Prasugrel—Nausea—Clindamycin—malaria	0.000386	0.00273	CcSEcCtD
Prasugrel—Dizziness—Quinidine barbiturate—malaria	0.00038	0.00269	CcSEcCtD
Prasugrel—Dizziness—Pentoxifylline—malaria	0.000379	0.00269	CcSEcCtD
Prasugrel—Nausea—Quinidine—malaria	0.000378	0.00268	CcSEcCtD
Prasugrel—Nausea—Quinine—malaria	0.000378	0.00268	CcSEcCtD
Prasugrel—Rash—Quinidine barbiturate—malaria	0.000362	0.00257	CcSEcCtD
Prasugrel—Dermatitis—Quinidine barbiturate—malaria	0.000362	0.00257	CcSEcCtD
Prasugrel—Rash—Pentoxifylline—malaria	0.000362	0.00256	CcSEcCtD
Prasugrel—Dermatitis—Pentoxifylline—malaria	0.000361	0.00256	CcSEcCtD
Prasugrel—Headache—Quinidine barbiturate—malaria	0.00036	0.00255	CcSEcCtD
Prasugrel—Headache—Pentoxifylline—malaria	0.000359	0.00255	CcSEcCtD
Prasugrel—Nausea—Quinidine barbiturate—malaria	0.000341	0.00242	CcSEcCtD
Prasugrel—Nausea—Pentoxifylline—malaria	0.000341	0.00241	CcSEcCtD
Prasugrel—ALB—Scavenging of heme from plasma—HBB—malaria	0.000253	0.0696	CbGpPWpGaD
Prasugrel—CES2—E2F transcription factor network—DHFR—malaria	0.000249	0.0683	CbGpPWpGaD
Prasugrel—ALB—Scavenging of heme from plasma—HP—malaria	0.000234	0.0642	CbGpPWpGaD
Prasugrel—CES2—NRF2 pathway—G6PD—malaria	0.000202	0.0554	CbGpPWpGaD
Prasugrel—ALB—HDL-mediated lipid transport—SCARB1—malaria	0.000126	0.0345	CbGpPWpGaD
Prasugrel—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBB—malaria	0.000101	0.0278	CbGpPWpGaD
Prasugrel—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—malaria	9.33e-05	0.0256	CbGpPWpGaD
Prasugrel—ALB—FOXA2 and FOXA3 transcription factor networks—PKLR—malaria	8.51e-05	0.0234	CbGpPWpGaD
Prasugrel—ALB—Vitamin B12 Metabolism—HBB—malaria	8.49e-05	0.0233	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	7.53e-05	0.0207	CbGpPWpGaD
Prasugrel—ALB—Lipoprotein metabolism—SCARB1—malaria	7.22e-05	0.0198	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—HBB—malaria	6.91e-05	0.019	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—ACKR1—malaria	5.73e-05	0.0157	CbGpPWpGaD
Prasugrel—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCARB1—malaria	5.62e-05	0.0154	CbGpPWpGaD
Prasugrel—ALB—Selenium Micronutrient Network—HBB—malaria	5.49e-05	0.0151	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—HBB—malaria	5.45e-05	0.015	CbGpPWpGaD
Prasugrel—ALB—Lipid and lipoprotein metabolism—SCARB1—malaria	4.8e-05	0.0132	CbGpPWpGaD
Prasugrel—ALB—Vitamin B12 Metabolism—SCARB1—malaria	4.72e-05	0.013	CbGpPWpGaD
Prasugrel—CYP2C19—Arachidonic acid metabolism—HPGDS—malaria	4.69e-05	0.0129	CbGpPWpGaD
Prasugrel—CYP2C9—Arachidonic acid metabolism—HPGDS—malaria	4.28e-05	0.0117	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—DHFR—malaria	3.88e-05	0.0107	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—SCARB1—malaria	3.84e-05	0.0105	CbGpPWpGaD
Prasugrel—P2RY12—Platelet activation, signaling and aggregation—CD36—malaria	3.69e-05	0.0101	CbGpPWpGaD
Prasugrel—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—malaria	3.53e-05	0.00969	CbGpPWpGaD
Prasugrel—ALB—Selenium Micronutrient Network—SCARB1—malaria	3.05e-05	0.00838	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—ACKR1—malaria	2.94e-05	0.00808	CbGpPWpGaD
Prasugrel—ALB—SLC-mediated transmembrane transport—SLC4A1—malaria	2.71e-05	0.00745	CbGpPWpGaD
Prasugrel—ALB—Vitamin B12 Metabolism—CRP—malaria	2.67e-05	0.00733	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—IL4—malaria	2.51e-05	0.0069	CbGpPWpGaD
Prasugrel—ALB—Vitamin B12 Metabolism—ICAM1—malaria	2.45e-05	0.00674	CbGpPWpGaD
Prasugrel—CYP2B6—Biological oxidations—HPGDS—malaria	2.31e-05	0.00634	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—CRP—malaria	2.17e-05	0.00597	CbGpPWpGaD
Prasugrel—P2RY12—Platelet activation, signaling and aggregation—IL2—malaria	2.07e-05	0.00568	CbGpPWpGaD
Prasugrel—ALB—Platelet degranulation—CD36—malaria	2.07e-05	0.00567	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—ICAM1—malaria	2e-05	0.00548	CbGpPWpGaD
Prasugrel—ALB—Response to elevated platelet cytosolic Ca2+—CD36—malaria	1.97e-05	0.00541	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—CD36—malaria	1.9e-05	0.00523	CbGpPWpGaD
Prasugrel—ALB—Vitamin B12 Metabolism—IFNG—malaria	1.87e-05	0.00513	CbGpPWpGaD
Prasugrel—CYP2C19—Biological oxidations—HPGDS—malaria	1.75e-05	0.00479	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—ACKR1—malaria	1.74e-05	0.00477	CbGpPWpGaD
Prasugrel—ALB—Selenium Micronutrient Network—CRP—malaria	1.73e-05	0.00474	CbGpPWpGaD
Prasugrel—ALB—Vitamin B12 Metabolism—IL1B—malaria	1.67e-05	0.00458	CbGpPWpGaD
Prasugrel—CYP2C9—Biological oxidations—HPGDS—malaria	1.59e-05	0.00437	CbGpPWpGaD
Prasugrel—ALB—Selenium Micronutrient Network—ICAM1—malaria	1.59e-05	0.00436	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—NOS2—malaria	1.56e-05	0.0043	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—IFNG—malaria	1.52e-05	0.00417	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—TLR9—malaria	1.4e-05	0.00385	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—SLC4A1—malaria	1.38e-05	0.00378	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—DECR1—malaria	1.36e-05	0.00374	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—IL1B—malaria	1.36e-05	0.00372	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—HBB—malaria	1.35e-05	0.00372	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—IL2—malaria	1.35e-05	0.00371	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—DECR1—malaria	1.22e-05	0.00336	CbGpPWpGaD
Prasugrel—ALB—Vitamin B12 Metabolism—TNF—malaria	1.21e-05	0.00332	CbGpPWpGaD
Prasugrel—ALB—Selenium Micronutrient Network—IFNG—malaria	1.21e-05	0.00332	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—DECR1—malaria	1.12e-05	0.00306	CbGpPWpGaD
Prasugrel—ALB—Selenium Micronutrient Network—IL1B—malaria	1.08e-05	0.00296	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—IL2—malaria	1.07e-05	0.00293	CbGpPWpGaD
Prasugrel—CYP3A4—Biological oxidations—HPGDS—malaria	1.05e-05	0.00288	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—TNF—malaria	9.84e-06	0.0027	CbGpPWpGaD
Prasugrel—ALB—Vitamin B12 Metabolism—IL6—malaria	9.76e-06	0.00268	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—CD36—malaria	9.17e-06	0.00252	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—DHODH—malaria	9.02e-06	0.00248	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—IL6—malaria	7.94e-06	0.00218	CbGpPWpGaD
Prasugrel—ALB—Selenium Micronutrient Network—TNF—malaria	7.81e-06	0.00215	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—SLC4A1—malaria	7.67e-06	0.00211	CbGpPWpGaD
Prasugrel—ALB—Metabolism—DHODH—malaria	7.59e-06	0.00208	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—HPGDS—malaria	7.47e-06	0.00205	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—DECR1—malaria	7.21e-06	0.00198	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—SCARB1—malaria	6.85e-06	0.00188	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—DHODH—malaria	6.81e-06	0.00187	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—IL2—malaria	6.74e-06	0.00185	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—malaria	6.7e-06	0.00184	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—HBB—malaria	6.52e-06	0.00179	CbGpPWpGaD
Prasugrel—ALB—Metabolism—SLC4A1—malaria	6.45e-06	0.00177	CbGpPWpGaD
