nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—CYP2C19—Metabolism—GNG12—IgA glomerulonephritis	3.91e-05	5.5e-05	CbGpPWpGaD
Dopamine—COMT—Metabolism—PTEN—IgA glomerulonephritis	3.91e-05	5.5e-05	CbGpPWpGaD
Dopamine—HTR1A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	3.9e-05	5.49e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—VAV3—IgA glomerulonephritis	3.88e-05	5.46e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	3.84e-05	5.41e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—C3—IgA glomerulonephritis	3.83e-05	5.4e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—AGT—IgA glomerulonephritis	3.81e-05	5.36e-05	CbGpPWpGaD
Dopamine—DRD5—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.8e-05	5.35e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—SEC23A—IgA glomerulonephritis	3.8e-05	5.34e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—TBL1XR1—IgA glomerulonephritis	3.8e-05	5.34e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.79e-05	5.34e-05	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—TYMS—IgA glomerulonephritis	3.77e-05	5.3e-05	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—CD36—IgA glomerulonephritis	3.73e-05	5.25e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—VAV3—IgA glomerulonephritis	3.71e-05	5.22e-05	CbGpPWpGaD
Dopamine—MAOB—Metabolism—PTEN—IgA glomerulonephritis	3.7e-05	5.21e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—RHOA—IgA glomerulonephritis	3.7e-05	5.21e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—ALOX5AP—IgA glomerulonephritis	3.7e-05	5.21e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	3.67e-05	5.17e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—RHOA—IgA glomerulonephritis	3.66e-05	5.15e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	3.65e-05	5.14e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—AGT—IgA glomerulonephritis	3.64e-05	5.13e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—YWHAZ—IgA glomerulonephritis	3.62e-05	5.1e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—NAMPT—IgA glomerulonephritis	3.62e-05	5.1e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—RRM2—IgA glomerulonephritis	3.6e-05	5.06e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—GNG12—IgA glomerulonephritis	3.6e-05	5.06e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—GNG12—IgA glomerulonephritis	3.56e-05	5.02e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—RRM2—IgA glomerulonephritis	3.56e-05	5.02e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—RHOA—IgA glomerulonephritis	3.54e-05	4.99e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—CCR5—IgA glomerulonephritis	3.53e-05	4.97e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—MAP3K7—IgA glomerulonephritis	3.51e-05	4.94e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—H2AFZ—IgA glomerulonephritis	3.49e-05	4.91e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—CCR5—IgA glomerulonephritis	3.48e-05	4.91e-05	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—CD36—IgA glomerulonephritis	3.47e-05	4.89e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—ADAM10—IgA glomerulonephritis	3.47e-05	4.88e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—CCL2—IgA glomerulonephritis	3.45e-05	4.86e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—C3—IgA glomerulonephritis	3.45e-05	4.86e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.45e-05	4.86e-05	CbGpPWpGaD
Dopamine—DRD2—GPCR downstream signaling—RHOA—IgA glomerulonephritis	3.42e-05	4.82e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—C3—IgA glomerulonephritis	3.41e-05	4.79e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—CD80—IgA glomerulonephritis	3.37e-05	4.75e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.37e-05	4.74e-05	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—AGT—IgA glomerulonephritis	3.36e-05	4.72e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—NAMPT—IgA glomerulonephritis	3.33e-05	4.69e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	3.3e-05	4.65e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—NAMPT—IgA glomerulonephritis	3.3e-05	4.65e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	3.29e-05	4.63e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—AGT—IgA glomerulonephritis	3.28e-05	4.62e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—VAV3—IgA glomerulonephritis	3.26e-05	4.58e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—PSME3—IgA glomerulonephritis	3.24e-05	4.56e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	3.24e-05	4.56e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—AGT—IgA glomerulonephritis	3.24e-05	4.56e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—CD80—IgA glomerulonephritis	3.23e-05	4.54e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.22e-05	4.54e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—CCR5—IgA glomerulonephritis	3.18e-05	4.47e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	3.16e-05	4.45e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—CCL2—IgA glomerulonephritis	3.13e-05	4.41e-05	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—PTEN—IgA glomerulonephritis	3.13e-05	4.41e-05	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—AGT—IgA glomerulonephritis	3.13e-05	4.4e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—RHOA—IgA glomerulonephritis	3.11e-05	4.38e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—C3—IgA glomerulonephritis	3.1e-05	4.37e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.07e-05	4.32e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—RRM2—IgA glomerulonephritis	3.05e-05	4.29e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—GNG12—IgA glomerulonephritis	3.05e-05	4.29e-05	CbGpPWpGaD
Dopamine—MAOA—Metabolism—ALB—IgA glomerulonephritis	3.04e-05	4.29e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—CCR5—IgA glomerulonephritis	3.04e-05	4.28e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—CCL2—IgA glomerulonephritis	3e-05	4.22e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—PSME3—IgA glomerulonephritis	2.98e-05	4.2e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—C3—IgA glomerulonephritis	2.97e-05	4.18e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—PSME3—IgA glomerulonephritis	2.96e-05	4.16e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	2.95e-05	4.15e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—AGT—IgA glomerulonephritis	2.95e-05	4.15e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.94e-05	4.13e-05	CbGpPWpGaD
Dopamine—HTR7—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.93e-05	4.13e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.93e-05	4.12e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—CD44—IgA glomerulonephritis	2.92e-05	4.11e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—MMP9—IgA glomerulonephritis	2.91e-05	4.09e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—CD80—IgA glomerulonephritis	2.91e-05	4.09e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.9e-05	4.08e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—PTEN—IgA glomerulonephritis	2.89e-05	4.07e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—CD80—IgA glomerulonephritis	2.87e-05	4.04e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.86e-05	4.03e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—RHOA—IgA glomerulonephritis	2.82e-05	3.97e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—NAMPT—IgA glomerulonephritis	2.82e-05	3.97e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—AGT—IgA glomerulonephritis	2.82e-05	3.97e-05	CbGpPWpGaD
Dopamine—DRD4—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.8e-05	3.95e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.8e-05	3.94e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—ABCA1—IgA glomerulonephritis	2.8e-05	3.94e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	2.77e-05	3.9e-05	CbGpPWpGaD
Dopamine—COMT—Metabolism—PIK3CA—IgA glomerulonephritis	2.75e-05	3.88e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—RHOA—IgA glomerulonephritis	2.7e-05	3.8e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—CCL2—IgA glomerulonephritis	2.7e-05	3.8e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—CD44—IgA glomerulonephritis	2.68e-05	3.78e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—CCR5—IgA glomerulonephritis	2.67e-05	3.75e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—CCL2—IgA glomerulonephritis	2.66e-05	3.75e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.66e-05	3.75e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—CD44—IgA glomerulonephritis	2.66e-05	3.75e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.64e-05	3.72e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—CD80—IgA glomerulonephritis	2.61e-05	3.68e-05	CbGpPWpGaD
Dopamine—MAOB—Metabolism—PIK3CA—IgA glomerulonephritis	2.61e-05	3.68e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.61e-05	3.67e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.61e-05	3.67e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—C3—IgA glomerulonephritis	2.61e-05	3.67e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—NRAS—IgA glomerulonephritis	2.58e-05	3.63e-05	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—ALB—IgA glomerulonephritis	2.57e-05	3.63e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—ABCA1—IgA glomerulonephritis	2.57e-05	3.62e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—ABCA1—IgA glomerulonephritis	2.55e-05	3.59e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.55e-05	3.59e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—PSME3—IgA glomerulonephritis	2.53e-05	3.56e-05	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.53e-05	3.56e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.52e-05	3.55e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	2.52e-05	3.55e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—CD80—IgA glomerulonephritis	2.5e-05	3.52e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.49e-05	3.51e-05	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.49e-05	3.51e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.49e-05	3.5e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—AGT—IgA glomerulonephritis	2.48e-05	3.49e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.47e-05	3.48e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—RHOA—IgA glomerulonephritis	2.43e-05	3.42e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—CCL2—IgA glomerulonephritis	2.43e-05	3.42e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—HMOX1—IgA glomerulonephritis	2.4e-05	3.38e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—RHOA—IgA glomerulonephritis	2.4e-05	3.38e-05	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—ALB—IgA glomerulonephritis	2.4e-05	3.38e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—TGFB1—IgA glomerulonephritis	2.4e-05	3.37e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.38e-05	3.34e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—MAPK1—IgA glomerulonephritis	2.35e-05	3.31e-05	CbGpPWpGaD
Dopamine—MAOA—Metabolism—PTEN—IgA glomerulonephritis	2.32e-05	3.27e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—CCL2—IgA glomerulonephritis	2.32e-05	3.27e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.29e-05	3.23e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—CD44—IgA glomerulonephritis	2.27e-05	3.2e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2.27e-05	3.2e-05	CbGpPWpGaD
Dopamine—ADRB1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.27e-05	3.2e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.27e-05	3.19e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—TYMS—IgA glomerulonephritis	2.26e-05	3.19e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.26e-05	3.19e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.25e-05	3.17e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—MMP9—IgA glomerulonephritis	2.24e-05	3.16e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—PTEN—IgA glomerulonephritis	2.23e-05	3.14e-05	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—PIK3CA—IgA glomerulonephritis	2.21e-05	3.11e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—HMOX1—IgA glomerulonephritis	2.21e-05	3.11e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—CD80—IgA glomerulonephritis	2.19e-05	3.09e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—NRAS—IgA glomerulonephritis	2.19e-05	3.08e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—HMOX1—IgA glomerulonephritis	2.19e-05	3.08e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—RHOA—IgA glomerulonephritis	2.19e-05	3.08e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—ABCA1—IgA glomerulonephritis	2.18e-05	3.07e-05	CbGpPWpGaD
Dopamine—HTR1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.17e-05	3.06e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	2.17e-05	3.05e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—MMP9—IgA glomerulonephritis	2.15e-05	3.02e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—PTEN—IgA glomerulonephritis	2.13e-05	3e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—RHOA—IgA glomerulonephritis	2.09e-05	2.94e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—CD36—IgA glomerulonephritis	2.09e-05	2.94e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—TYMS—IgA glomerulonephritis	2.08e-05	2.93e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—TYMS—IgA glomerulonephritis	2.06e-05	2.9e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	2.06e-05	2.9e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—CCL2—IgA glomerulonephritis	2.04e-05	2.87e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—PIK3CA—IgA glomerulonephritis	2.04e-05	2.87e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	2e-05	2.81e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—NRAS—IgA glomerulonephritis	1.99e-05	2.8e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.97e-05	2.78e-05	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—PTEN—IgA glomerulonephritis	1.96e-05	2.77e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—MMP9—IgA glomerulonephritis	1.93e-05	2.72e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.92e-05	2.71e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—PTEN—IgA glomerulonephritis	1.92e-05	2.7e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—CD36—IgA glomerulonephritis	1.92e-05	2.7e-05	CbGpPWpGaD
Dopamine—DRD2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.91e-05	2.68e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—MMP9—IgA glomerulonephritis	1.91e-05	2.68e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.9e-05	2.68e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—NRAS—IgA glomerulonephritis	1.9e-05	2.68e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—CD36—IgA glomerulonephritis	1.9e-05	2.68e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—PTEN—IgA glomerulonephritis	1.89e-05	2.67e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—AGT—IgA glomerulonephritis	1.88e-05	2.64e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—HMOX1—IgA glomerulonephritis	1.87e-05	2.63e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.85e-05	2.6e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—RHOA—IgA glomerulonephritis	1.84e-05	2.59e-05	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—PTEN—IgA glomerulonephritis	1.83e-05	2.58e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.81e-05	2.55e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.77e-05	2.49e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—TYMS—IgA glomerulonephritis	1.76e-05	2.48e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.74e-05	2.45e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—MMP9—IgA glomerulonephritis	1.74e-05	2.44e-05	CbGpPWpGaD
