nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—CREB1—Signaling by FGFR in disease—ERBB2—gallbladder cancer	0.0025	0.0028	CbGpPWpGaD
Naloxone—CREB1—Fc epsilon receptor (FCERI) signaling—ERBB2—gallbladder cancer	0.0025	0.0028	CbGpPWpGaD
Naloxone—CREB1—DAP12 interactions—ERBB2—gallbladder cancer	0.0025	0.0028	CbGpPWpGaD
Naloxone—CREB1—ErbB1 downstream signaling—KRAS—gallbladder cancer	0.00249	0.00279	CbGpPWpGaD
Naloxone—CREB1—Signaling by EGFR—ERBB2—gallbladder cancer	0.00248	0.00278	CbGpPWpGaD
Naloxone—CREB1—Signaling by EGFR in Cancer—ERBB2—gallbladder cancer	0.00246	0.00275	CbGpPWpGaD
Naloxone—CREB1—Signaling by PDGF—ERBB2—gallbladder cancer	0.00245	0.00274	CbGpPWpGaD
Naloxone—ESR1—Regulation of Telomerase—EGFR—gallbladder cancer	0.00244	0.00273	CbGpPWpGaD
Naloxone—CREB1—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	0.00242	0.00271	CbGpPWpGaD
Naloxone—CREB1—TCR Signaling Pathway—HRAS—gallbladder cancer	0.00239	0.00268	CbGpPWpGaD
Naloxone—CYP2C8—liver—gallbladder cancer	0.00237	0.0221	CbGeAlD
Naloxone—CREB1—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	0.00235	0.00264	CbGpPWpGaD
Naloxone—CREB1—B Cell Activation—ERBB2—gallbladder cancer	0.00231	0.00259	CbGpPWpGaD
Naloxone—CREB1—Signaling by SCF-KIT—NRAS—gallbladder cancer	0.00228	0.00256	CbGpPWpGaD
Naloxone—CREB1—B Cell Receptor Signaling Pathway—HRAS—gallbladder cancer	0.00225	0.00252	CbGpPWpGaD
Naloxone—CREB1—NGF signalling via TRKA from the plasma membrane—ERBB2—gallbladder cancer	0.00221	0.00248	CbGpPWpGaD
Naloxone—ESR1—lymph node—gallbladder cancer	0.00221	0.0205	CbGeAlD
Naloxone—CREB1—Immune System—KEAP1—gallbladder cancer	0.0022	0.00246	CbGpPWpGaD
Naloxone—CREB1—Downstream signaling of activated FGFR—NRAS—gallbladder cancer	0.00218	0.00245	CbGpPWpGaD
Naloxone—CREB1—Signaling by ERBB4—NRAS—gallbladder cancer	0.00215	0.00241	CbGpPWpGaD
Naloxone—CREB1—Signaling by NOTCH—TP53—gallbladder cancer	0.00214	0.0024	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—NRAS—gallbladder cancer	0.00212	0.00237	CbGpPWpGaD
Naloxone—CREB1—ErbB1 downstream signaling—HRAS—gallbladder cancer	0.00211	0.00237	CbGpPWpGaD
Naloxone—CREB1—Signaling by SCF-KIT—EGFR—gallbladder cancer	0.00208	0.00233	CbGpPWpGaD
Naloxone—CREB1—Downstream signal transduction—NRAS—gallbladder cancer	0.00205	0.0023	CbGpPWpGaD
Naloxone—CREB1—Signaling by FGFR—NRAS—gallbladder cancer	0.00204	0.00229	CbGpPWpGaD
Naloxone—CREB1—Signaling by ERBB2—NRAS—gallbladder cancer	0.00203	0.00228	CbGpPWpGaD
Naloxone—CREB1—DAP12 signaling—NRAS—gallbladder cancer	0.00202	0.00227	CbGpPWpGaD
Naloxone—ABCB1—epithelium—gallbladder cancer	0.00201	0.0187	CbGeAlD
Naloxone—ESR1—AP-1 transcription factor network—TP53—gallbladder cancer	0.002	0.00224	CbGpPWpGaD
Naloxone—CREB1—Downstream signaling events of B Cell Receptor (BCR)—NRAS—gallbladder cancer	0.00199	0.00223	CbGpPWpGaD
Naloxone—CREB1—Downstream signaling of activated FGFR—EGFR—gallbladder cancer	0.00199	0.00223	CbGpPWpGaD
Naloxone—CREB1—Integrated Breast Cancer Pathway—EGFR—gallbladder cancer	0.00197	0.00221	CbGpPWpGaD
Naloxone—CREB1—Signaling by SCF-KIT—KRAS—gallbladder cancer	0.00196	0.0022	CbGpPWpGaD
Naloxone—CREB1—Signaling by ERBB4—EGFR—gallbladder cancer	0.00196	0.00219	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—EGFR—gallbladder cancer	0.00193	0.00216	CbGpPWpGaD
Naloxone—ESR1—Integrated Breast Cancer Pathway—BCL2—gallbladder cancer	0.00191	0.00215	CbGpPWpGaD
Naloxone—CREB1—DAP12 interactions—NRAS—gallbladder cancer	0.0019	0.00213	CbGpPWpGaD
Naloxone—CREB1—Fc epsilon receptor (FCERI) signaling—NRAS—gallbladder cancer	0.0019	0.00213	CbGpPWpGaD
Naloxone—CREB1—Signaling by FGFR in disease—NRAS—gallbladder cancer	0.0019	0.00213	CbGpPWpGaD
Naloxone—CREB1—Signaling by EGFR—NRAS—gallbladder cancer	0.00189	0.00211	CbGpPWpGaD
Naloxone—CREB1—Downstream signaling of activated FGFR—KRAS—gallbladder cancer	0.00188	0.00211	CbGpPWpGaD
Naloxone—CREB1—Downstream signal transduction—EGFR—gallbladder cancer	0.00187	0.0021	CbGpPWpGaD
Naloxone—CREB1—Signaling by EGFR in Cancer—NRAS—gallbladder cancer	0.00187	0.00209	CbGpPWpGaD
Naloxone—CREB1—EGF/EGFR Signaling Pathway—EGFR—gallbladder cancer	0.00186	0.00208	CbGpPWpGaD
Naloxone—CREB1—Signaling by FGFR—EGFR—gallbladder cancer	0.00186	0.00208	CbGpPWpGaD
Naloxone—CREB1—Signaling by PDGF—NRAS—gallbladder cancer	0.00186	0.00208	CbGpPWpGaD
Naloxone—CREB1—Integrated Breast Cancer Pathway—KRAS—gallbladder cancer	0.00186	0.00208	CbGpPWpGaD
Naloxone—CREB1—Signaling by ERBB2—EGFR—gallbladder cancer	0.00185	0.00207	CbGpPWpGaD
Naloxone—ESR1—Signaling by ERBB4—ERBB2—gallbladder cancer	0.00185	0.00207	CbGpPWpGaD
Naloxone—CREB1—Signaling by ERBB4—KRAS—gallbladder cancer	0.00185	0.00207	CbGpPWpGaD
Naloxone—CREB1—DAP12 signaling—EGFR—gallbladder cancer	0.00184	0.00206	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—KRAS—gallbladder cancer	0.00182	0.00204	CbGpPWpGaD
Naloxone—CREB1—Downstream signaling events of B Cell Receptor (BCR)—EGFR—gallbladder cancer	0.00182	0.00203	CbGpPWpGaD
Naloxone—ESR1—Leptin signaling pathway—HRAS—gallbladder cancer	0.00181	0.00203	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—ERBB4—gallbladder cancer	0.00179	0.00201	CbGpPWpGaD
Naloxone—ABCB1—pancreas—gallbladder cancer	0.00179	0.0166	CbGeAlD
Naloxone—CREB1—Downstream signal transduction—KRAS—gallbladder cancer	0.00177	0.00198	CbGpPWpGaD
Naloxone—OPRM1—TCR Signaling Pathway—HRAS—gallbladder cancer	0.00177	0.00198	CbGpPWpGaD
Naloxone—CREB1—B Cell Activation—NRAS—gallbladder cancer	0.00176	0.00197	CbGpPWpGaD
Naloxone—CREB1—Signaling by FGFR—KRAS—gallbladder cancer	0.00176	0.00197	CbGpPWpGaD
Naloxone—CREB1—EGF/EGFR Signaling Pathway—KRAS—gallbladder cancer	0.00176	0.00197	CbGpPWpGaD
Naloxone—CREB1—Signaling by ERBB2—KRAS—gallbladder cancer	0.00175	0.00196	CbGpPWpGaD
Naloxone—CREB1—DAP12 signaling—KRAS—gallbladder cancer	0.00174	0.00195	CbGpPWpGaD
Naloxone—CREB1—Signaling by FGFR in disease—EGFR—gallbladder cancer	0.00173	0.00194	CbGpPWpGaD
Naloxone—CREB1—Fc epsilon receptor (FCERI) signaling—EGFR—gallbladder cancer	0.00173	0.00194	CbGpPWpGaD
Naloxone—CREB1—DAP12 interactions—EGFR—gallbladder cancer	0.00173	0.00194	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—ERBB4—gallbladder cancer	0.00172	0.00193	CbGpPWpGaD
Naloxone—CREB1—Signaling by EGFR—EGFR—gallbladder cancer	0.00172	0.00192	CbGpPWpGaD
Naloxone—CREB1—Downstream signaling events of B Cell Receptor (BCR)—KRAS—gallbladder cancer	0.00172	0.00192	CbGpPWpGaD
Naloxone—CREB1—Signaling by NGF—ERBB2—gallbladder cancer	0.0017	0.00191	CbGpPWpGaD
Naloxone—CREB1—Signaling by EGFR in Cancer—EGFR—gallbladder cancer	0.0017	0.00191	CbGpPWpGaD
Naloxone—CREB1—Signaling by PDGF—EGFR—gallbladder cancer	0.0017	0.0019	CbGpPWpGaD
Naloxone—CREB1—NGF signalling via TRKA from the plasma membrane—NRAS—gallbladder cancer	0.00169	0.00189	CbGpPWpGaD
Naloxone—CREB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—gallbladder cancer	0.00168	0.00188	CbGpPWpGaD
Naloxone—CREB1—Signaling by SCF-KIT—HRAS—gallbladder cancer	0.00167	0.00187	CbGpPWpGaD
Naloxone—TLR4—Immune System—BCL2—gallbladder cancer	0.00167	0.00187	CbGpPWpGaD
Naloxone—CREB1—Integrated Breast Cancer Pathway—TP53—gallbladder cancer	0.00165	0.00185	CbGpPWpGaD
Naloxone—CREB1—BDNF signaling pathway—HRAS—gallbladder cancer	0.00164	0.00184	CbGpPWpGaD
Naloxone—CREB1—Fc epsilon receptor (FCERI) signaling—KRAS—gallbladder cancer	0.00164	0.00183	CbGpPWpGaD
Naloxone—CREB1—Signaling by FGFR in disease—KRAS—gallbladder cancer	0.00164	0.00183	CbGpPWpGaD
Naloxone—CREB1—DAP12 interactions—KRAS—gallbladder cancer	0.00164	0.00183	CbGpPWpGaD
Naloxone—CREB1—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.00163	0.00183	CbGpPWpGaD
Naloxone—CREB1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—gallbladder cancer	0.00163	0.00182	CbGpPWpGaD
Naloxone—CREB1—Signaling by EGFR—KRAS—gallbladder cancer	0.00162	0.00182	CbGpPWpGaD
Naloxone—TLR4—Immune System—ERBB2—gallbladder cancer	0.00162	0.00182	CbGpPWpGaD
Naloxone—CREB1—Signaling by EGFR in Cancer—KRAS—gallbladder cancer	0.00161	0.0018	CbGpPWpGaD
Naloxone—CYP3A4—liver—gallbladder cancer	0.00161	0.0149	CbGeAlD
Naloxone—CREB1—B Cell Activation—EGFR—gallbladder cancer	0.0016	0.0018	CbGpPWpGaD
Naloxone—CREB1—Signaling by PDGF—KRAS—gallbladder cancer	0.0016	0.00179	CbGpPWpGaD
Naloxone—CREB1—Downstream signaling of activated FGFR—HRAS—gallbladder cancer	0.0016	0.00179	CbGpPWpGaD
Naloxone—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	0.00159	0.00178	CbGpPWpGaD
Naloxone—CREB1—Signaling by ERBB4—HRAS—gallbladder cancer	0.00157	0.00176	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—ERBB3—gallbladder cancer	0.00155	0.00174	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—HRAS—gallbladder cancer	0.00155	0.00174	CbGpPWpGaD
Naloxone—CREB1—Axon guidance—ERBB2—gallbladder cancer	0.00154	0.00173	CbGpPWpGaD
Naloxone—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	0.00154	0.00173	CbGpPWpGaD
Naloxone—CREB1—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.00154	0.00173	CbGpPWpGaD
Naloxone—CREB1—NGF signalling via TRKA from the plasma membrane—EGFR—gallbladder cancer	0.00154	0.00172	CbGpPWpGaD
Naloxone—CREB1—B Cell Activation—KRAS—gallbladder cancer	0.00152	0.0017	CbGpPWpGaD
Naloxone—CREB1—Downstream signal transduction—HRAS—gallbladder cancer	0.0015	0.00168	CbGpPWpGaD
Naloxone—CREB1—Signaling by FGFR—HRAS—gallbladder cancer	0.00149	0.00167	CbGpPWpGaD
Naloxone—CREB1—EGF/EGFR Signaling Pathway—HRAS—gallbladder cancer	0.00149	0.00167	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—ERBB3—gallbladder cancer	0.00149	0.00167	CbGpPWpGaD
Naloxone—CREB1—Signaling by ERBB2—HRAS—gallbladder cancer	0.00149	0.00167	CbGpPWpGaD
Naloxone—CREB1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—gallbladder cancer	0.00148	0.00166	CbGpPWpGaD
Naloxone—CREB1—DAP12 signaling—HRAS—gallbladder cancer	0.00148	0.00166	CbGpPWpGaD
Naloxone—CREB1—Downstream signaling events of B Cell Receptor (BCR)—HRAS—gallbladder cancer	0.00146	0.00163	CbGpPWpGaD
Naloxone—CREB1—NGF signalling via TRKA from the plasma membrane—KRAS—gallbladder cancer	0.00145	0.00163	CbGpPWpGaD
Naloxone—ESR1—Signaling by ERBB4—NRAS—gallbladder cancer	0.00141	0.00158	CbGpPWpGaD
Naloxone—CREB1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—gallbladder cancer	0.0014	0.00157	CbGpPWpGaD
Naloxone—CREB1—Fc epsilon receptor (FCERI) signaling—HRAS—gallbladder cancer	0.00139	0.00156	CbGpPWpGaD
Naloxone—CREB1—Signaling by FGFR in disease—HRAS—gallbladder cancer	0.00139	0.00156	CbGpPWpGaD
Naloxone—CREB1—DAP12 interactions—HRAS—gallbladder cancer	0.00139	0.00156	CbGpPWpGaD
Naloxone—CREB1—Signaling by EGFR—HRAS—gallbladder cancer	0.00138	0.00155	CbGpPWpGaD
Naloxone—CREB1—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.00137	0.00153	CbGpPWpGaD
Naloxone—CREB1—Signaling by EGFR in Cancer—HRAS—gallbladder cancer	0.00137	0.00153	CbGpPWpGaD
Naloxone—CREB1—Signaling by PDGF—HRAS—gallbladder cancer	0.00136	0.00153	CbGpPWpGaD
Naloxone—CREB1—Circadian rythm related genes—TP53—gallbladder cancer	0.00131	0.00147	CbGpPWpGaD
Naloxone—CREB1—Signaling by NGF—NRAS—gallbladder cancer	0.0013	0.00145	CbGpPWpGaD
Naloxone—ESR1—Integrated Breast Cancer Pathway—EGFR—gallbladder cancer	0.00129	0.00144	CbGpPWpGaD
Naloxone—CREB1—B Cell Activation—HRAS—gallbladder cancer	0.00129	0.00144	CbGpPWpGaD
Naloxone—ESR1—Signaling by ERBB4—EGFR—gallbladder cancer	0.00128	0.00144	CbGpPWpGaD
Naloxone—ALB—Folate Metabolism—TP53—gallbladder cancer	0.00127	0.00142	CbGpPWpGaD
Naloxone—CREB1—Transmission across Chemical Synapses—HRAS—gallbladder cancer	0.00126	0.00141	CbGpPWpGaD
Naloxone—TLR4—Immune System—NRAS—gallbladder cancer	0.00123	0.00138	CbGpPWpGaD
Naloxone—CREB1—NGF signalling via TRKA from the plasma membrane—HRAS—gallbladder cancer	0.00123	0.00138	CbGpPWpGaD
Naloxone—ESR1—Integrated Breast Cancer Pathway—KRAS—gallbladder cancer	0.00122	0.00136	CbGpPWpGaD
Naloxone—ESR1—Signaling by ERBB4—KRAS—gallbladder cancer	0.00121	0.00136	CbGpPWpGaD
Naloxone—CREB1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—gallbladder cancer	0.00119	0.00133	CbGpPWpGaD
Naloxone—CREB1—Signaling by NGF—EGFR—gallbladder cancer	0.00118	0.00132	CbGpPWpGaD
Naloxone—CREB1—Axon guidance—NRAS—gallbladder cancer	0.00117	0.00131	CbGpPWpGaD
Naloxone—ABCB1—liver—gallbladder cancer	0.00114	0.0106	CbGeAlD
Naloxone—TLR4—Immune System—EGFR—gallbladder cancer	0.00112	0.00126	CbGpPWpGaD
Naloxone—CREB1—Signaling by NGF—KRAS—gallbladder cancer	0.00112	0.00125	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—ERBB2—gallbladder cancer	0.0011	0.00123	CbGpPWpGaD
Naloxone—ESR1—Integrated Breast Cancer Pathway—TP53—gallbladder cancer	0.00108	0.00121	CbGpPWpGaD
Naloxone—CREB1—Axon guidance—EGFR—gallbladder cancer	0.00107	0.0012	CbGpPWpGaD
Naloxone—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.00107	0.0012	CbGpPWpGaD
Naloxone—TLR4—Immune System—KRAS—gallbladder cancer	0.00106	0.00119	CbGpPWpGaD
Naloxone—CREB1—Immune System—ERBB4—gallbladder cancer	0.00104	0.00117	CbGpPWpGaD
Naloxone—ESR1—Signaling by ERBB4—HRAS—gallbladder cancer	0.00103	0.00115	CbGpPWpGaD
Naloxone—CREB1—Axon guidance—KRAS—gallbladder cancer	0.00101	0.00113	CbGpPWpGaD
Naloxone—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.00101	0.00113	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—BCL2—gallbladder cancer	0.001	0.00112	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—ERBB2—gallbladder cancer	0.000972	0.00109	CbGpPWpGaD
Naloxone—CREB1—Neuronal System—HRAS—gallbladder cancer	0.000967	0.00108	CbGpPWpGaD
Naloxone—CREB1—Disease—ERBB4—gallbladder cancer	0.000964	0.00108	CbGpPWpGaD
Naloxone—CREB1—Signaling by NGF—HRAS—gallbladder cancer	0.000948	0.00106	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—ERBB2—gallbladder cancer	0.000933	0.00105	CbGpPWpGaD
Naloxone—CREB1—Immune System—ERBB3—gallbladder cancer	0.000903	0.00101	CbGpPWpGaD
Naloxone—TLR4—Immune System—HRAS—gallbladder cancer	0.000902	0.00101	CbGpPWpGaD
Naloxone—ESR1—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.000897	0.00101	CbGpPWpGaD
Naloxone—ABCB1—lymph node—gallbladder cancer	0.000872	0.00811	CbGeAlD
Naloxone—CREB1—Axon guidance—HRAS—gallbladder cancer	0.000858	0.000962	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—gallbladder cancer	0.000839	0.000941	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—NRAS—gallbladder cancer	0.000837	0.000938	CbGpPWpGaD
Naloxone—CREB1—Disease—ERBB3—gallbladder cancer	0.000833	0.000934	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—gallbladder cancer	0.000815	0.000914	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—EGFR—gallbladder cancer	0.000763	0.000854	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—NRAS—gallbladder cancer	0.000739	0.000828	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—KRAS—gallbladder cancer	0.00072	0.000807	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—NRAS—gallbladder cancer	0.00071	0.000795	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—ERBB4—gallbladder cancer	0.000675	0.000756	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—EGFR—gallbladder cancer	0.000674	0.000755	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—ERBB4—gallbladder cancer	0.000673	0.000754	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—EGFR—gallbladder cancer	0.000647	0.000725	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—KRAS—gallbladder cancer	0.000636	0.000713	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—HRAS—gallbladder cancer	0.000612	0.000686	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—KRAS—gallbladder cancer	0.000611	0.000685	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—ERBB4—gallbladder cancer	0.00059	0.000661	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—ERBB3—gallbladder cancer	0.000584	0.000654	CbGpPWpGaD
Naloxone—CREB1—Immune System—BCL2—gallbladder cancer	0.000583	0.000653	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—ERBB3—gallbladder cancer	0.000582	0.000652	CbGpPWpGaD
Naloxone—CREB1—Immune System—ERBB2—gallbladder cancer	0.000566	0.000634	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.000565	0.000633	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—HRAS—gallbladder cancer	0.000541	0.000606	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.000534	0.000598	CbGpPWpGaD
Naloxone—CREB1—Disease—ERBB2—gallbladder cancer	0.000523	0.000585	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—HRAS—gallbladder cancer	0.000519	0.000582	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—ERBB3—gallbladder cancer	0.00051	0.000572	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—ERBB4—gallbladder cancer	0.000499	0.000559	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.000475	0.000532	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—NRAS—gallbladder cancer	0.000471	0.000528	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—NRAS—gallbladder cancer	0.00047	0.000526	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—ERBB4—gallbladder cancer	0.000442	0.000495	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—ERBB3—gallbladder cancer	0.000431	0.000483	CbGpPWpGaD
Naloxone—CREB1—Immune System—NRAS—gallbladder cancer	0.000431	0.000482	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—EGFR—gallbladder cancer	0.000429	0.000481	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—EGFR—gallbladder cancer	0.000428	0.00048	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—NRAS—gallbladder cancer	0.000412	0.000462	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—KRAS—gallbladder cancer	0.000406	0.000454	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—KRAS—gallbladder cancer	0.000404	0.000453	CbGpPWpGaD
Naloxone—CREB1—Disease—NRAS—gallbladder cancer	0.000398	0.000445	CbGpPWpGaD
Naloxone—CREB1—Immune System—EGFR—gallbladder cancer	0.000392	0.00044	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—ERBB3—gallbladder cancer	0.000382	0.000428	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—EGFR—gallbladder cancer	0.000375	0.00042	CbGpPWpGaD
Naloxone—CREB1—Immune System—KRAS—gallbladder cancer	0.000371	0.000415	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—ERBB2—gallbladder cancer	0.000366	0.00041	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—ERBB2—gallbladder cancer	0.000365	0.000409	CbGpPWpGaD
Naloxone—CREB1—Disease—EGFR—gallbladder cancer	0.000362	0.000406	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—KRAS—gallbladder cancer	0.000355	0.000397	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—NRAS—gallbladder cancer	0.000348	0.00039	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—HRAS—gallbladder cancer	0.000345	0.000386	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—HRAS—gallbladder cancer	0.000344	0.000385	CbGpPWpGaD
Naloxone—CREB1—Disease—KRAS—gallbladder cancer	0.000342	0.000383	CbGpPWpGaD
Naloxone—ALB—Hemostasis—NRAS—gallbladder cancer	0.000325	0.000364	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—ERBB2—gallbladder cancer	0.00032	0.000358	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—EGFR—gallbladder cancer	0.000317	0.000355	CbGpPWpGaD
Naloxone—CREB1—Immune System—HRAS—gallbladder cancer	0.000315	0.000353	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—HRAS—gallbladder cancer	0.000301	0.000338	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—KRAS—gallbladder cancer	0.0003	0.000336	CbGpPWpGaD
Naloxone—CREB1—Disease—HRAS—gallbladder cancer	0.000291	0.000326	CbGpPWpGaD
Naloxone—ALB—Hemostasis—KRAS—gallbladder cancer	0.00028	0.000313	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—NRAS—gallbladder cancer	0.000278	0.000312	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—NRAS—gallbladder cancer	0.000277	0.000311	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—ERBB2—gallbladder cancer	0.00027	0.000303	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—HRAS—gallbladder cancer	0.000255	0.000285	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—EGFR—gallbladder cancer	0.000254	0.000284	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—EGFR—gallbladder cancer	0.000253	0.000283	CbGpPWpGaD
