nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.00404	0.0223	CcSEcCtD
WF10—Oedema—Indinavir—acquired immunodeficiency syndrome	0.00399	0.022	CcSEcCtD
WF10—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.00391	0.0216	CcSEcCtD
WF10—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.0039	0.0215	CcSEcCtD
WF10—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00384	0.0212	CcSEcCtD
WF10—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.00361	0.0199	CcSEcCtD
WF10—Infection—Delavirdine—acquired immunodeficiency syndrome	0.00358	0.0197	CcSEcCtD
WF10—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.00339	0.0187	CcSEcCtD
WF10—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.00334	0.0184	CcSEcCtD
WF10—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.00321	0.0177	CcSEcCtD
WF10—Infection—Saquinavir—acquired immunodeficiency syndrome	0.00319	0.0176	CcSEcCtD
WF10—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.00315	0.0174	CcSEcCtD
WF10—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.00306	0.0169	CcSEcCtD
WF10—Infection—Lamivudine—acquired immunodeficiency syndrome	0.00304	0.0168	CcSEcCtD
WF10—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.00298	0.0164	CcSEcCtD
WF10—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.00285	0.0157	CcSEcCtD
WF10—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.00264	0.0145	CcSEcCtD
WF10—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.00254	0.014	CcSEcCtD
WF10—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	0.00242	0.0133	CcSEcCtD
