nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000218	0.00119	CcSEcCtD
Trabectedin—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000218	0.00119	CcSEcCtD
Trabectedin—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000215	0.00118	CcSEcCtD
Trabectedin—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000215	0.00118	CcSEcCtD
Trabectedin—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000215	0.00118	CcSEcCtD
Trabectedin—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000214	0.00117	CcSEcCtD
Trabectedin—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000213	0.00117	CcSEcCtD
Trabectedin—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000212	0.00116	CcSEcCtD
Trabectedin—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000212	0.00116	CcSEcCtD
Trabectedin—Nausea—Leflunomide—systemic lupus erythematosus	0.000212	0.00116	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000211	0.00116	CcSEcCtD
Trabectedin—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000211	0.00116	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.00021	0.00115	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000209	0.00115	CcSEcCtD
Trabectedin—Oedema—Dexamethasone—systemic lupus erythematosus	0.000209	0.00115	CcSEcCtD
Trabectedin—Oedema—Betamethasone—systemic lupus erythematosus	0.000209	0.00115	CcSEcCtD
Trabectedin—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000208	0.00114	CcSEcCtD
Trabectedin—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000208	0.00114	CcSEcCtD
Trabectedin—Infection—Betamethasone—systemic lupus erythematosus	0.000208	0.00114	CcSEcCtD
Trabectedin—Infection—Dexamethasone—systemic lupus erythematosus	0.000208	0.00114	CcSEcCtD
Trabectedin—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000207	0.00113	CcSEcCtD
Trabectedin—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000206	0.00113	CcSEcCtD
Trabectedin—Anaemia—Prednisone—systemic lupus erythematosus	0.000206	0.00113	CcSEcCtD
Trabectedin—Shock—Dexamethasone—systemic lupus erythematosus	0.000206	0.00113	CcSEcCtD
Trabectedin—Shock—Betamethasone—systemic lupus erythematosus	0.000206	0.00113	CcSEcCtD
Trabectedin—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000205	0.00113	CcSEcCtD
Trabectedin—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000205	0.00112	CcSEcCtD
Trabectedin—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000205	0.00112	CcSEcCtD
Trabectedin—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000205	0.00112	CcSEcCtD
Trabectedin—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000205	0.00112	CcSEcCtD
Trabectedin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000203	0.00111	CcSEcCtD
Trabectedin—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000203	0.00111	CcSEcCtD
Trabectedin—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000202	0.00111	CcSEcCtD
Trabectedin—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.0002	0.0011	CcSEcCtD
Trabectedin—Syncope—Prednisone—systemic lupus erythematosus	0.0002	0.0011	CcSEcCtD
Trabectedin—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000199	0.00109	CcSEcCtD
Trabectedin—Anorexia—Betamethasone—systemic lupus erythematosus	0.000199	0.00109	CcSEcCtD
Trabectedin—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000199	0.00109	CcSEcCtD
Trabectedin—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000198	0.00109	CcSEcCtD
Trabectedin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000198	0.00108	CcSEcCtD
Trabectedin—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000198	0.00108	CcSEcCtD
Trabectedin—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000196	0.00107	CcSEcCtD
Trabectedin—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000195	0.00107	CcSEcCtD
Trabectedin—Hypotension—Betamethasone—systemic lupus erythematosus	0.000195	0.00107	CcSEcCtD
Trabectedin—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000194	0.00106	CcSEcCtD
Trabectedin—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000193	0.00106	CcSEcCtD
Trabectedin—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000193	0.00106	CcSEcCtD
Trabectedin—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000193	0.00106	CcSEcCtD
Trabectedin—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000193	0.00106	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.00019	0.00104	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.00019	0.00104	CcSEcCtD
Trabectedin—Arthralgia—Prednisone—systemic lupus erythematosus	0.00019	0.00104	CcSEcCtD
Trabectedin—Myalgia—Prednisone—systemic lupus erythematosus	0.00019	0.00104	CcSEcCtD
Trabectedin—Alopecia—Methotrexate—systemic lupus erythematosus	0.000189	0.00104	CcSEcCtD
Trabectedin—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000189	0.00104	CcSEcCtD
Trabectedin—Insomnia—Betamethasone—systemic lupus erythematosus	0.000189	0.00104	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000189	0.00103	CcSEcCtD
Trabectedin—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000188	0.00103	CcSEcCtD
Trabectedin—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000188	0.00103	CcSEcCtD
Trabectedin—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000188	0.00103	CcSEcCtD
Trabectedin—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000188	0.00103	CcSEcCtD
Trabectedin—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000188	0.00103	CcSEcCtD
Trabectedin—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000186	0.00102	CcSEcCtD
Trabectedin—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000185	0.00101	CcSEcCtD
Trabectedin—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000184	0.00101	CcSEcCtD
Trabectedin—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000184	0.00101	CcSEcCtD
Trabectedin—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000184	0.00101	CcSEcCtD
Trabectedin—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000183	0.001	CcSEcCtD
Trabectedin—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000182	0.000998	CcSEcCtD
Trabectedin—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000182	0.000998	CcSEcCtD
Trabectedin—Oedema—Prednisone—systemic lupus erythematosus	0.000182	0.000998	CcSEcCtD
Trabectedin—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000182	0.000996	CcSEcCtD
Trabectedin—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000182	0.000996	CcSEcCtD
Trabectedin—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000182	0.000996	CcSEcCtD
Trabectedin—Infection—Prednisone—systemic lupus erythematosus	0.000181	0.000991	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000181	0.000989	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000181	0.000989	CcSEcCtD
Trabectedin—Back pain—Methotrexate—systemic lupus erythematosus	0.00018	0.000988	CcSEcCtD
Trabectedin—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.00018	0.000988	CcSEcCtD
Trabectedin—Fatigue—Dexamethasone—systemic lupus erythematosus	0.00018	0.000988	CcSEcCtD
Trabectedin—Fatigue—Betamethasone—systemic lupus erythematosus	0.00018	0.000988	CcSEcCtD
Trabectedin—Shock—Prednisone—systemic lupus erythematosus	0.000179	0.000981	CcSEcCtD
Trabectedin—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000179	0.000978	CcSEcCtD
Trabectedin—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000178	0.000973	CcSEcCtD
Trabectedin—Skin disorder—Prednisone—systemic lupus erythematosus	0.000177	0.000969	CcSEcCtD
Trabectedin—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000176	0.000962	CcSEcCtD
Trabectedin—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000175	0.000959	CcSEcCtD
Trabectedin—Rash—Cyclosporine—systemic lupus erythematosus	0.000174	0.000951	CcSEcCtD
Trabectedin—Anorexia—Prednisone—systemic lupus erythematosus	0.000174	0.000951	CcSEcCtD
Trabectedin—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000173	0.00095	CcSEcCtD
Trabectedin—Headache—Cyclosporine—systemic lupus erythematosus	0.000173	0.000945	CcSEcCtD
Trabectedin—Anaemia—Methotrexate—systemic lupus erythematosus	0.000172	0.000944	CcSEcCtD
Trabectedin—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000171	0.000937	CcSEcCtD
Trabectedin—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000171	0.000937	CcSEcCtD
Trabectedin—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000171	0.000936	CcSEcCtD
Trabectedin—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.00017	0.00093	CcSEcCtD
Trabectedin—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000169	0.000928	CcSEcCtD
Trabectedin—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000169	0.000928	CcSEcCtD
Trabectedin—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000169	0.000927	CcSEcCtD
Trabectedin—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000168	0.000922	CcSEcCtD
Trabectedin—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000167	0.000917	CcSEcCtD
Trabectedin—Leukopenia—Methotrexate—systemic lupus erythematosus	0.000167	0.000914	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000166	0.000909	CcSEcCtD
Trabectedin—Dizziness—Prednisolone—systemic lupus erythematosus	0.000166	0.000908	CcSEcCtD
Trabectedin—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000165	0.000906	CcSEcCtD
Trabectedin—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000165	0.000906	CcSEcCtD
Trabectedin—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000165	0.000906	CcSEcCtD
Trabectedin—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000165	0.000906	CcSEcCtD
Trabectedin—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000165	0.000906	CcSEcCtD
Trabectedin—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000165	0.000904	CcSEcCtD
Trabectedin—Insomnia—Prednisone—systemic lupus erythematosus	0.000165	0.000902	CcSEcCtD
Trabectedin—Nausea—Cyclosporine—systemic lupus erythematosus	0.000164	0.000896	CcSEcCtD
Trabectedin—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000164	0.000896	CcSEcCtD
Trabectedin—Cough—Methotrexate—systemic lupus erythematosus	0.000163	0.000891	CcSEcCtD
Trabectedin—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000162	0.000887	CcSEcCtD
Trabectedin—Dyspepsia—Prednisone—systemic lupus erythematosus	0.00016	0.000878	CcSEcCtD
Trabectedin—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00016	0.000874	CcSEcCtD
Trabectedin—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000159	0.00087	CcSEcCtD
Trabectedin—Myalgia—Methotrexate—systemic lupus erythematosus	0.000159	0.00087	CcSEcCtD
Trabectedin—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000158	0.000867	CcSEcCtD
Trabectedin—Rash—Prednisolone—systemic lupus erythematosus	0.000158	0.000866	CcSEcCtD
Trabectedin—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000158	0.000865	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.000158	0.000864	CcSEcCtD
Trabectedin—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000157	0.000862	CcSEcCtD
Trabectedin—Fatigue—Prednisone—systemic lupus erythematosus	0.000157	0.00086	CcSEcCtD
Trabectedin—Headache—Prednisolone—systemic lupus erythematosus	0.000157	0.00086	CcSEcCtD
Trabectedin—Constipation—Prednisone—systemic lupus erythematosus	0.000156	0.000853	CcSEcCtD
Trabectedin—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000156	0.000852	CcSEcCtD
Trabectedin—Rash—Hydrocortisone—systemic lupus erythematosus	0.000154	0.000845	CcSEcCtD
Trabectedin—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000154	0.000845	CcSEcCtD
Trabectedin—Headache—Hydrocortisone—systemic lupus erythematosus	0.000153	0.00084	CcSEcCtD
Trabectedin—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000152	0.000835	CcSEcCtD
Trabectedin—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000152	0.000833	CcSEcCtD
Trabectedin—Infection—Methotrexate—systemic lupus erythematosus	0.000151	0.000828	CcSEcCtD
Trabectedin—Asthenia—Dexamethasone—systemic lupus erythematosus	0.00015	0.000822	CcSEcCtD
Trabectedin—Asthenia—Betamethasone—systemic lupus erythematosus	0.00015	0.000822	CcSEcCtD
Trabectedin—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000149	0.000818	CcSEcCtD
Trabectedin—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.000149	0.000816	CcSEcCtD
Trabectedin—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000149	0.000816	CcSEcCtD
Trabectedin—Nausea—Prednisolone—systemic lupus erythematosus	0.000149	0.000815	CcSEcCtD
Trabectedin—Skin disorder—Methotrexate—systemic lupus erythematosus	0.000148	0.00081	CcSEcCtD
Trabectedin—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000147	0.000803	CcSEcCtD
Trabectedin—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000146	0.000801	CcSEcCtD
Trabectedin—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000145	0.000796	CcSEcCtD
Trabectedin—Rash—Triamcinolone—systemic lupus erythematosus	0.000145	0.000796	CcSEcCtD
Trabectedin—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000145	0.000795	CcSEcCtD
Trabectedin—Anorexia—Methotrexate—systemic lupus erythematosus	0.000145	0.000795	CcSEcCtD
Trabectedin—Rash—Methylprednisolone—systemic lupus erythematosus	0.000145	0.000794	CcSEcCtD
Trabectedin—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000145	0.000793	CcSEcCtD
Trabectedin—Headache—Triamcinolone—systemic lupus erythematosus	0.000144	0.000791	CcSEcCtD
