nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—MMP9—lymph node—prostate cancer	0.000626	0.0189	CbGeAlD
Glucosamine—CYP2E1—seminal vesicle—prostate cancer	0.000547	0.0165	CbGeAlD
Glucosamine—CYP2E1—renal system—prostate cancer	0.000441	0.0133	CbGeAlD
Glucosamine—CYP2E1—urethra—prostate cancer	0.000433	0.0131	CbGeAlD
Glucosamine—Streptozocin—CYP2E1—prostate cancer	0.000402	0.209	CrCbGaD
Glucosamine—Streptozocin—CYP1A1—prostate cancer	0.000397	0.206	CrCbGaD
Glucosamine—CYP2E1—testis—prostate cancer	0.000285	0.00859	CbGeAlD
Glucosamine—Cytarabine—SLC22A1—prostate cancer	0.000221	0.115	CrCbGaD
Glucosamine—Cytarabine—CYP3A4—prostate cancer	7.72e-05	0.0401	CrCbGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—prostate cancer	4.55e-06	3.72e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PHGDH—prostate cancer	4.53e-06	3.7e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—UMPS—prostate cancer	4.53e-06	3.7e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ARG2—prostate cancer	4.53e-06	3.7e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CDKN1B—prostate cancer	4.52e-06	3.69e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—TGFBR2—prostate cancer	4.51e-06	3.68e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—LDHB—prostate cancer	4.44e-06	3.63e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ITPR1—prostate cancer	4.44e-06	3.63e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL2—prostate cancer	4.42e-06	3.61e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—ERBB2—prostate cancer	4.4e-06	3.59e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CYP3A5—prostate cancer	4.36e-06	3.56e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—NCOA2—prostate cancer	4.33e-06	3.54e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—HPGD—prostate cancer	4.28e-06	3.5e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—B4GALT4—prostate cancer	4.28e-06	3.5e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CTNNB1—prostate cancer	4.27e-06	3.49e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IGF1R—prostate cancer	4.24e-06	3.47e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PDHA1—prostate cancer	4.21e-06	3.44e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—UCP3—prostate cancer	4.21e-06	3.44e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GSTA3—prostate cancer	4.21e-06	3.44e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—TCN2—prostate cancer	4.21e-06	3.44e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—EGFR—prostate cancer	4.17e-06	3.41e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CDKN1A—prostate cancer	4.17e-06	3.4e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PTEN—prostate cancer	4.16e-06	3.4e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—LPL—prostate cancer	4.07e-06	3.32e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PDGFRB—prostate cancer	4.03e-06	3.29e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—TNFRSF21—prostate cancer	4.03e-06	3.29e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—HSD3B1—prostate cancer	4.01e-06	3.28e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—SLC22A3—prostate cancer	4.01e-06	3.28e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—EP300—prostate cancer	3.97e-06	3.24e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—KRAS—prostate cancer	3.94e-06	3.22e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ITGB3—prostate cancer	3.93e-06	3.21e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CYP7B1—prostate cancer	3.92e-06	3.2e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—MTAP—prostate cancer	3.92e-06	3.2e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—SRC—prostate cancer	3.86e-06	3.15e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—CTNNB1—prostate cancer	3.85e-06	3.14e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—TBXAS1—prostate cancer	3.85e-06	3.14e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GSTA4—prostate cancer	3.85e-06	3.14e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	3.83e-06	3.13e-05	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—IL6—prostate cancer	3.83e-06	3.13e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SULT1E1—prostate cancer	3.82e-06	3.12e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SRD5A1—prostate cancer	3.82e-06	3.12e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ERBB3—prostate cancer	3.81e-06	3.11e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FGFR2—prostate cancer	3.81e-06	3.11e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—MMP9—prostate cancer	3.77e-06	3.08e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GSTA2—prostate cancer	3.75e-06	3.06e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—STAT3—prostate cancer	3.72e-06	3.04e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	3.71e-06	3.03e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—SULT1A1—prostate cancer	3.7e-06	3.03e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ABCG5—prostate cancer	3.7e-06	3.03e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—TERT—prostate cancer	3.65e-06	2.98e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	3.65e-06	2.98e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ACSL4—prostate cancer	3.64e-06	2.98e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—HSD17B3—prostate cancer	3.64e-06	2.98e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—PIK3CA—prostate cancer	3.62e-06	2.96e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GSTA1—prostate cancer	3.62e-06	2.96e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—prostate cancer	3.6e-06	2.94e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—EP300—prostate cancer	3.58e-06	2.92e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—HSD3B2—prostate cancer	3.58e-06	2.92e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—NAT2—prostate cancer	3.58e-06	2.92e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GSTO1—prostate cancer	3.58e-06	2.92e-05	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—AKT1—prostate cancer	3.53e-06	2.88e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HIF1A—prostate cancer	3.49e-06	2.85e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PHGDH—prostate cancer	3.49e-06	2.85e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ARG2—prostate cancer	3.49e-06	2.85e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—UMPS—prostate cancer	3.49e-06	2.85e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—SRC—prostate cancer	3.48e-06	2.84e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	3.47e-06	2.84e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PLCB2—prostate cancer	3.43e-06	2.8e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CYP2C18—prostate cancer	3.43e-06	2.8e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—LRP2—prostate cancer	3.43e-06	2.8e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—LDHB—prostate cancer	3.42e-06	2.8e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—LEP—prostate cancer	3.41e-06	2.79e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—VEGFA—prostate cancer	3.39e-06	2.77e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—EGFR—prostate cancer	3.38e-06	2.76e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CAV1—prostate cancer	3.38e-06	2.76e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—P4HB—prostate cancer	3.36e-06	2.75e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CYP3A5—prostate cancer	3.36e-06	2.75e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—STAT3—prostate cancer	3.36e-06	2.74e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—KDR—prostate cancer	3.34e-06	2.73e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—SLC22A1—prostate cancer	3.27e-06	2.67e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ESR1—prostate cancer	3.26e-06	2.66e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PDHA1—prostate cancer	3.25e-06	2.65e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—UCP3—prostate cancer	3.25e-06	2.65e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—TCN2—prostate cancer	3.25e-06	2.65e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GSTA3—prostate cancer	3.25e-06	2.65e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL6—prostate cancer	3.21e-06	2.62e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—KRAS—prostate cancer	3.19e-06	2.61e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—SULT2A1—prostate cancer	3.19e-06	2.6e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—BAD—prostate cancer	3.18e-06	2.6e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—MED12—prostate cancer	3.14e-06	2.56e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GNG5—prostate cancer	3.11e-06	2.54e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—TGFB1—prostate cancer	3.11e-06	2.54e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—HSD3B1—prostate cancer	3.1e-06	2.53e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SLC22A3—prostate cancer	3.1e-06	2.53e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—APC—prostate cancer	3.08e-06	2.51e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PIK3CG—prostate cancer	3.08e-06	2.51e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—EGFR—prostate cancer	3.05e-06	2.49e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—EGF—prostate cancer	3.04e-06	2.49e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IRS1—prostate cancer	3.04e-06	2.49e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—LPL—prostate cancer	3e-06	2.45e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—NCOA3—prostate cancer	3e-06	2.45e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GSTA4—prostate cancer	2.97e-06	2.43e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—TBXAS1—prostate cancer	2.97e-06	2.43e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—AKT1—prostate cancer	2.96e-06	2.42e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—GSK3B—prostate cancer	2.95e-06	2.41e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PIK3CA—prostate cancer	2.93e-06	2.4e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—INS—prostate cancer	2.91e-06	2.38e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	2.9e-06	2.37e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GSTA2—prostate cancer	2.89e-06	2.36e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—KRAS—prostate cancer	2.88e-06	2.35e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—HPGDS—prostate cancer	2.86e-06	2.34e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ABCG5—prostate cancer	2.86e-06	2.33e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SULT1A1—prostate cancer	2.86e-06	2.33e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CREBBP—prostate cancer	2.85e-06	2.33e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CYP2C19—prostate cancer	2.84e-06	2.32e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IGF1—prostate cancer	2.82e-06	2.3e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GSTA1—prostate cancer	2.79e-06	2.28e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ACHE—prostate cancer	2.77e-06	2.27e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GSTT1—prostate cancer	2.77e-06	2.27e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—HSD3B2—prostate cancer	2.76e-06	2.25e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GSTO1—prostate cancer	2.76e-06	2.25e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—NAT2—prostate cancer	2.76e-06	2.25e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CYP2A6—prostate cancer	2.74e-06	2.24e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—MAP2K1—prostate cancer	2.72e-06	2.22e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PIK3CD—prostate cancer	2.71e-06	2.21e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—SERPINE1—prostate cancer	2.68e-06	2.19e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—AKR1C3—prostate cancer	2.67e-06	2.18e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	2.65e-06	2.17e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PRKACB—prostate cancer	2.65e-06	2.17e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—LRP2—prostate cancer	2.65e-06	2.16e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PLCB2—prostate cancer	2.65e-06	2.16e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CYP2C18—prostate cancer	2.65e-06	2.16e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CYP17A1—prostate cancer	2.63e-06	2.14e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL6—prostate cancer	2.6e-06	2.12e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—P4HB—prostate cancer	2.59e-06	2.12e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FGF2—prostate cancer	2.59e-06	2.12e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NOS3—prostate cancer	2.55e-06	2.09e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SLC22A1—prostate cancer	2.52e-06	2.06e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—NCOA2—prostate cancer	2.5e-06	2.04e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	2.5e-06	2.04e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—JAK2—prostate cancer	2.48e-06	2.03e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SULT2A1—prostate cancer	2.46e-06	2.01e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—MDM2—prostate cancer	2.42e-06	1.98e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—MED12—prostate cancer	2.42e-06	1.98e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GNG5—prostate cancer	2.4e-06	1.96e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—AKT1—prostate cancer	2.4e-06	1.96e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ERBB2—prostate cancer	2.39e-06	1.95e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—SLC5A5—prostate cancer	2.39e-06	1.95e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PIK3CB—prostate cancer	2.36e-06	1.93e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—IL6—prostate cancer	2.34e-06	1.91e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—NCOA3—prostate cancer	2.31e-06	1.89e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—NQO1—prostate cancer	2.31e-06	1.88e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	2.27e-06	1.86e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—TH—prostate cancer	2.27e-06	1.86e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CXCL8—prostate cancer	2.27e-06	1.85e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CYP3A4—prostate cancer	2.25e-06	1.84e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CDKN1B—prostate cancer	2.21e-06	1.81e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CYP1B1—prostate cancer	2.21e-06	1.81e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—HPGDS—prostate cancer	2.21e-06	1.8e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CASP3—prostate cancer	2.17e-06	1.77e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IL2—prostate cancer	2.17e-06	1.77e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—AKT1—prostate cancer	2.16e-06	1.77e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GGT1—prostate cancer	2.14e-06	1.75e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ACHE—prostate cancer	2.14e-06	1.75e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GSTT1—prostate cancer	2.14e-06	1.75e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CYP2A6—prostate cancer	2.12e-06	1.73e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CCND1—prostate cancer	2.11e-06	1.72e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—NCOA1—prostate cancer	2.11e-06	1.72e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	2.11e-06	1.72e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CTNNB1—prostate cancer	2.09e-06	1.71e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CYP19A1—prostate cancer	2.08e-06	1.7e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—AKR1C3—prostate cancer	2.06e-06	1.68e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PRKACB—prostate cancer	2.05e-06	1.67e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CDKN1A—prostate cancer	2.04e-06	1.67e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PTEN—prostate cancer	2.04e-06	1.66e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CYP17A1—prostate cancer	2.03e-06	1.65e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—RXRA—prostate cancer	2.01e-06	1.64e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	2e-06	1.63e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—EP300—prostate cancer	1.94e-06	1.59e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—COMT—prostate cancer	1.93e-06	1.58e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—NCOA2—prostate cancer	1.93e-06	1.58e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GSTP1—prostate cancer	1.92e-06	1.57e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ITPR1—prostate cancer	1.89e-06	1.55e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—SRC—prostate cancer	1.89e-06	1.54e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SLC5A5—prostate cancer	1.84e-06	1.5e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—VEGFA—prostate cancer	1.84e-06	1.5e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—STAT3—prostate cancer	1.82e-06	1.49e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CYP2E1—prostate cancer	1.8e-06	1.47e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—TYMS—prostate cancer	1.79e-06	1.46e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—NQO1—prostate cancer	1.78e-06	1.45e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GSTM1—prostate cancer	1.77e-06	1.44e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—TH—prostate cancer	1.75e-06	1.43e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	1.74e-06	1.42e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CYP3A4—prostate cancer	1.73e-06	1.42e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—LPL—prostate cancer	1.73e-06	1.42e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	1.73e-06	1.41e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CYP1B1—prostate cancer	1.71e-06	1.39e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—MYC—prostate cancer	1.69e-06	1.38e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—TGFB1—prostate cancer	1.69e-06	1.38e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CYP1A1—prostate cancer	1.67e-06	1.37e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ERCC2—prostate cancer	1.66e-06	1.36e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—EGFR—prostate cancer	1.66e-06	1.35e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GGT1—prostate cancer	1.65e-06	1.35e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—NCOA1—prostate cancer	1.63e-06	1.33e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CYP19A1—prostate cancer	1.6e-06	1.31e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—KRAS—prostate cancer	1.56e-06	1.28e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—MTHFR—prostate cancer	1.56e-06	1.28e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—RXRA—prostate cancer	1.55e-06	1.26e-05	CbGpPWpGaD
