nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00231	0.00396	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00226	0.00386	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—TFDP2—chronic kidney failure	0.00222	0.0038	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ACAT1—chronic kidney failure	0.00218	0.00374	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ACAT1—chronic kidney failure	0.00218	0.00374	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—MLXIPL—chronic kidney failure	0.00203	0.00347	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—MLXIPL—chronic kidney failure	0.00203	0.00347	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00199	0.0034	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SLC22A2—chronic kidney failure	0.00186	0.00318	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SLC22A2—chronic kidney failure	0.00186	0.00318	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ABCG1—chronic kidney failure	0.00173	0.00295	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ABCG1—chronic kidney failure	0.00173	0.00295	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—FABP1—chronic kidney failure	0.0017	0.00291	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PIP5K1B—chronic kidney failure	0.00169	0.00289	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PIP5K1B—chronic kidney failure	0.00169	0.00289	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ARG2—chronic kidney failure	0.00165	0.00283	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ARG2—chronic kidney failure	0.00165	0.00283	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00163	0.00279	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—LCAT—chronic kidney failure	0.00162	0.00278	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—LCAT—chronic kidney failure	0.00162	0.00278	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—AGXT—chronic kidney failure	0.00161	0.00276	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GATM—chronic kidney failure	0.00161	0.00276	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—DDC—chronic kidney failure	0.00149	0.00255	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—DDC—chronic kidney failure	0.00149	0.00255	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ACAT1—chronic kidney failure	0.00147	0.00252	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP2B6—chronic kidney failure	0.00145	0.00248	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PRKAG2—chronic kidney failure	0.00145	0.00248	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PRKD1—chronic kidney failure	0.00145	0.00248	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PRKD1—chronic kidney failure	0.00145	0.00248	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP2B6—chronic kidney failure	0.00145	0.00248	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PRKAG2—chronic kidney failure	0.00145	0.00248	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00138	0.00237	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—MLXIPL—chronic kidney failure	0.00137	0.00235	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SREBF2—chronic kidney failure	0.00135	0.00232	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SREBF2—chronic kidney failure	0.00135	0.00232	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GCKR—chronic kidney failure	0.00131	0.00224	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ABCC3—chronic kidney failure	0.00131	0.00224	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GCKR—chronic kidney failure	0.00131	0.00224	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ABCC3—chronic kidney failure	0.00131	0.00224	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—LPIN1—chronic kidney failure	0.00128	0.00219	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—LPIN1—chronic kidney failure	0.00128	0.00219	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SLC22A2—chronic kidney failure	0.00125	0.00215	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—LRP2—chronic kidney failure	0.00125	0.00215	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—LRP2—chronic kidney failure	0.00125	0.00215	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP2C18—chronic kidney failure	0.00125	0.00215	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP2C18—chronic kidney failure	0.00125	0.00215	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00118	0.00201	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ABCG1—chronic kidney failure	0.00117	0.002	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00115	0.00196	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PIP5K1B—chronic kidney failure	0.00114	0.00195	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ARG2—chronic kidney failure	0.00112	0.00191	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—LCAT—chronic kidney failure	0.0011	0.00188	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00109	0.00187	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CPT1A—chronic kidney failure	0.00107	0.00183	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CPT1A—chronic kidney failure	0.00107	0.00183	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP2C19—chronic kidney failure	0.00104	0.00178	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—LIPC—chronic kidney failure	0.00104	0.00178	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—LIPC—chronic kidney failure	0.00104	0.00178	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP2C19—chronic kidney failure	0.00104	0.00178	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—NR3C1—chronic kidney failure	0.00101	0.00174	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00101	0.00173	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—DDC—chronic kidney failure	0.00101	0.00172	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PRKAG2—chronic kidney failure	0.000976	0.00167	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PRKD1—chronic kidney failure	0.000976	0.00167	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP2B6—chronic kidney failure	0.000976	0.00167	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SCARB1—chronic kidney failure	0.00096	0.00164	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SCARB1—chronic kidney failure	0.00096	0.00164	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—PPARA—chronic kidney failure	0.00095	0.00163	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PTGS1—chronic kidney failure	0.00095	0.00163	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PTGS1—chronic kidney failure	0.00095	0.00163	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SREBF1—chronic kidney failure	0.000932	0.0016	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SREBF1—chronic kidney failure	0.000932	0.0016	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SREBF2—chronic kidney failure	0.000914	0.00157	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—HMGCR—chronic kidney failure	0.000906	0.00155	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—HMGCR—chronic kidney failure	0.000906	0.00155	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—FASN—chronic kidney failure	0.000887	0.00152	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—FASN—chronic kidney failure	0.000887	0.00152	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GCKR—chronic kidney failure	0.000883	0.00151	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ABCC3—chronic kidney failure	0.000883	0.00151	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—LPIN1—chronic kidney failure	0.000864	0.00148	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000856	0.00147	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—LRP2—chronic kidney failure	0.000847	0.00145	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP2C18—chronic kidney failure	0.000847	0.00145	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000828	0.00142	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000828	0.00142	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP3A4—chronic kidney failure	0.000822	0.00141	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP3A4—chronic kidney failure	0.000822	0.00141	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ABCA1—chronic kidney failure	0.000808	0.00138	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ABCA1—chronic kidney failure	0.000808	0.00138	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000794	0.00136	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—NR3C1—chronic kidney failure	0.000768	0.00132	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—PPARA—chronic kidney failure	0.00072	0.00123	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CPT1A—chronic kidney failure	0.00072	0.00123	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—SERPINE1—chronic kidney failure	0.000707	0.00121	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—LIPC—chronic kidney failure	0.000702	0.0012	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP2C19—chronic kidney failure	0.000702	0.0012	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CAT—chronic kidney failure	0.000684	0.00117	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CAT—chronic kidney failure	0.000684	0.00117	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ABCB1—chronic kidney failure	0.000665	0.00114	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ABCB1—chronic kidney failure	0.000665	0.00114	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SCARB1—chronic kidney failure	0.000648	0.00111	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PTGS1—chronic kidney failure	0.000642	0.0011	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—LPL—chronic kidney failure	0.000634	0.00109	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—LPL—chronic kidney failure	0.000634	0.00109	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SREBF1—chronic kidney failure	0.000629	0.00108	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HMGCR—chronic kidney failure	0.000612	0.00105	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP1A1—chronic kidney failure	0.000612	0.00105	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP1A1—chronic kidney failure	0.000612	0.00105	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—FASN—chronic kidney failure	0.000599	0.00103	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—MTHFR—chronic kidney failure	0.000571	0.000977	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—MTHFR—chronic kidney failure	0.000571	0.000977	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PPARA—chronic kidney failure	0.00056	0.000959	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PPARA—chronic kidney failure	0.00056	0.000959	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP3A4—chronic kidney failure	0.000555	0.00095	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ABCA1—chronic kidney failure	0.000546	0.000934	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—SERPINE1—chronic kidney failure	0.000536	0.000918	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000519	0.000889	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CAT—chronic kidney failure	0.000462	0.000791	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—POMC—chronic kidney failure	0.000456	0.000782	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—POMC—chronic kidney failure	0.000456	0.000782	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ABCB1—chronic kidney failure	0.000449	0.000769	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000435	0.000745	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—LPL—chronic kidney failure	0.000428	0.000733	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000422	0.000722	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ALB—chronic kidney failure	0.000416	0.000713	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ALB—chronic kidney failure	0.000416	0.000713	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP1A1—chronic kidney failure	0.000413	0.000708	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—NOS3—chronic kidney failure	0.000398	0.000682	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—NOS3—chronic kidney failure	0.000398	0.000682	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—MTHFR—chronic kidney failure	0.000385	0.00066	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PPARA—chronic kidney failure	0.000378	0.000648	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PTGS2—chronic kidney failure	0.000364	0.000623	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PTGS2—chronic kidney failure	0.000364	0.000623	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000355	0.000608	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—POMC—chronic kidney failure	0.000308	0.000528	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ALB—chronic kidney failure	0.000281	0.000481	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—NOS3—chronic kidney failure	0.000269	0.00046	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000264	0.000452	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PTGS2—chronic kidney failure	0.000246	0.000421	CbGpPWpGaD
