nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—Nervous system disorder—Omeprazole—Barrett's esophagus	0.0128	0.0132	CcSEcCtD
Latanoprost—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.0128	0.0132	CcSEcCtD
Latanoprost—Skin disorder—Esomeprazole—Barrett's esophagus	0.0127	0.013	CcSEcCtD
Latanoprost—Skin disorder—Omeprazole—Barrett's esophagus	0.0127	0.013	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.0119	0.0122	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.0119	0.0122	CcSEcCtD
Latanoprost—Dyspnoea—Esomeprazole—Barrett's esophagus	0.0116	0.012	CcSEcCtD
Latanoprost—Dyspnoea—Omeprazole—Barrett's esophagus	0.0116	0.012	CcSEcCtD
Latanoprost—Pain—Omeprazole—Barrett's esophagus	0.0112	0.0115	CcSEcCtD
Latanoprost—Pain—Esomeprazole—Barrett's esophagus	0.0112	0.0115	CcSEcCtD
Latanoprost—Pruritus—Omeprazole—Barrett's esophagus	0.00923	0.0095	CcSEcCtD
Latanoprost—Pruritus—Esomeprazole—Barrett's esophagus	0.00923	0.0095	CcSEcCtD
Latanoprost—Dizziness—Esomeprazole—Barrett's esophagus	0.00863	0.00888	CcSEcCtD
Latanoprost—Dizziness—Omeprazole—Barrett's esophagus	0.00863	0.00888	CcSEcCtD
Latanoprost—Rash—Omeprazole—Barrett's esophagus	0.00823	0.00847	CcSEcCtD
Latanoprost—Rash—Esomeprazole—Barrett's esophagus	0.00823	0.00847	CcSEcCtD
Latanoprost—Dermatitis—Esomeprazole—Barrett's esophagus	0.00822	0.00846	CcSEcCtD
Latanoprost—Dermatitis—Omeprazole—Barrett's esophagus	0.00822	0.00846	CcSEcCtD
Latanoprost—Headache—Esomeprazole—Barrett's esophagus	0.00818	0.00841	CcSEcCtD
Latanoprost—Headache—Omeprazole—Barrett's esophagus	0.00818	0.00841	CcSEcCtD
