nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PTGS2—Overview of nanoparticle effects—CXCL8—Behcet's disease	0.00032	0.00787	CbGpPWpGaD
Mesalazine—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—Behcet's disease	0.000311	0.00767	CbGpPWpGaD
Mesalazine—MPO—Vitamin B12 Metabolism—TNF—Behcet's disease	0.000311	0.00766	CbGpPWpGaD
Mesalazine—IKBKB—Type II diabetes mellitus—TNF—Behcet's disease	0.000303	0.00746	CbGpPWpGaD
Mesalazine—IKBKB—RANKL/RANK Signaling Pathway—ICAM1—Behcet's disease	0.000296	0.00728	CbGpPWpGaD
Mesalazine—PTGS2—medulla oblongata—Behcet's disease	0.000294	0.00543	CbGeAlD
Mesalazine—IKBKB—EBV LMP1 signaling—TNF—Behcet's disease	0.000292	0.0072	CbGpPWpGaD
Mesalazine—IKBKB—Canonical NF-kappaB pathway—TNF—Behcet's disease	0.000292	0.0072	CbGpPWpGaD
Mesalazine—PTGS1—Overview of nanoparticle effects—TNF—Behcet's disease	0.00028	0.0069	CbGpPWpGaD
Mesalazine—PTGS1—spinal cord—Behcet's disease	0.000275	0.00506	CbGeAlD
Mesalazine—PTGS2—midbrain—Behcet's disease	0.000269	0.00496	CbGeAlD
Mesalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Behcet's disease	0.000265	0.00653	CbGpPWpGaD
Mesalazine—PTGS2—spinal cord—Behcet's disease	0.000263	0.00484	CbGeAlD
Mesalazine—MPO—Folate Metabolism—TNF—Behcet's disease	0.000253	0.00623	CbGpPWpGaD
Mesalazine—CHUK—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—Behcet's disease	0.000242	0.00595	CbGpPWpGaD
Mesalazine—PTGS1—nervous system—Behcet's disease	0.000231	0.00427	CbGeAlD
Mesalazine—PTGS1—Selenium Micronutrient Network—CAT—Behcet's disease	0.000229	0.00563	CbGpPWpGaD
Mesalazine—CHUK—AGE/RAGE pathway—NOS3—Behcet's disease	0.000225	0.00553	CbGpPWpGaD
Mesalazine—PTGS1—central nervous system—Behcet's disease	0.000223	0.00411	CbGeAlD
Mesalazine—PTGS2—Overview of nanoparticle effects—TNF—Behcet's disease	0.000223	0.00548	CbGpPWpGaD
Mesalazine—PTGS1—Selenium Micronutrient Network—APOB—Behcet's disease	0.000222	0.00547	CbGpPWpGaD
Mesalazine—PTGS2—nervous system—Behcet's disease	0.000221	0.00408	CbGeAlD
Mesalazine—PTGS2—central nervous system—Behcet's disease	0.000213	0.00393	CbGeAlD
Mesalazine—PPARG—PPARA activates gene expression—APOA1—Behcet's disease	0.00021	0.00517	CbGpPWpGaD
Mesalazine—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—Behcet's disease	0.000205	0.00506	CbGpPWpGaD
Mesalazine—IKBKB—AGE/RAGE pathway—NOS3—Behcet's disease	0.000204	0.00502	CbGpPWpGaD
Mesalazine—CHUK—Leptin signaling pathway—NOS3—Behcet's disease	0.000203	0.005	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—MEFV—Behcet's disease	0.000202	0.00498	CbGpPWpGaD
Mesalazine—MPO—Selenium Micronutrient Network—TNF—Behcet's disease	0.000201	0.00495	CbGpPWpGaD
Mesalazine—CHUK—TWEAK Signaling Pathway—TNF—Behcet's disease	0.000199	0.0049	CbGpPWpGaD
Mesalazine—ALOX5—Selenium Micronutrient Network—TNF—Behcet's disease	0.00019	0.00467	CbGpPWpGaD
Mesalazine—CHUK—TNF receptor signaling pathway —TNF—Behcet's disease	0.000185	0.00456	CbGpPWpGaD
Mesalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Behcet's disease	0.000185	0.00454	CbGpPWpGaD
Mesalazine—IKBKB—Leptin signaling pathway—NOS3—Behcet's disease	0.000184	0.00453	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—MEFV—Behcet's disease	0.000183	0.00451	CbGpPWpGaD
Mesalazine—PTGS2—Selenium Micronutrient Network—CAT—Behcet's disease	0.000182	0.00447	CbGpPWpGaD
Mesalazine—IKBKB—TWEAK Signaling Pathway—TNF—Behcet's disease	0.000181	0.00445	CbGpPWpGaD
Mesalazine—PTGS1—brain—Behcet's disease	0.000177	0.00326	CbGeAlD
Mesalazine—PTGS2—Selenium Micronutrient Network—APOB—Behcet's disease	0.000176	0.00434	CbGpPWpGaD
Mesalazine—PTGS1—Selenium Micronutrient Network—APOA1—Behcet's disease	0.000176	0.00433	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—ERAP1—Behcet's disease	0.000173	0.00426	CbGpPWpGaD
Mesalazine—PTGS2—brain—Behcet's disease	0.000169	0.00312	CbGeAlD
Mesalazine—IKBKB—TNF receptor signaling pathway —TNF—Behcet's disease	0.000168	0.00414	CbGpPWpGaD
Mesalazine—PTGS1—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.000167	0.00411	CbGpPWpGaD
Mesalazine—CHUK—Cardiac Hypertrophic Response—TNF—Behcet's disease	0.000161	0.00395	CbGpPWpGaD
Mesalazine—CHUK—DAP12 interactions—HLA-B—Behcet's disease	0.000157	0.00388	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—ERAP1—Behcet's disease	0.000157	0.00386	CbGpPWpGaD
Mesalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Behcet's disease	0.000147	0.00363	CbGpPWpGaD
Mesalazine—PPARG—Adipogenesis—SERPINE1—Behcet's disease	0.000146	0.00359	CbGpPWpGaD
Mesalazine—IKBKB—Cardiac Hypertrophic Response—TNF—Behcet's disease	0.000146	0.00358	CbGpPWpGaD
Mesalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—Behcet's disease	0.000142	0.00349	CbGpPWpGaD
Mesalazine—PPARG—Signaling events mediated by HDAC Class I—TNF—Behcet's disease	0.000141	0.00347	CbGpPWpGaD
Mesalazine—CHUK—Toll-like Receptor Signaling Pathway—CXCL8—Behcet's disease	0.000141	0.00346	CbGpPWpGaD
Mesalazine—PTGS2—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00014	0.00344	CbGpPWpGaD
Mesalazine—PTGS1—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00014	0.00344	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—ITGB2—Behcet's disease	0.000133	0.00328	CbGpPWpGaD
Mesalazine—PTGS2—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.000133	0.00326	CbGpPWpGaD
Mesalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—Behcet's disease	0.000131	0.00322	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—ITGB2—Behcet's disease	0.000128	0.00315	CbGpPWpGaD
Mesalazine—IKBKB—Toll-like Receptor Signaling Pathway—CXCL8—Behcet's disease	0.000128	0.00314	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—ITGB2—Behcet's disease	0.000121	0.00298	CbGpPWpGaD
Mesalazine—CHUK—Immune System—MEFV—Behcet's disease	0.000118	0.0029	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—ITGB2—Behcet's disease	0.000116	0.00286	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—ITGAL—Behcet's disease	0.000115	0.00284	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000115	0.00283	CbGpPWpGaD
Mesalazine—CHUK—MicroRNAs in cardiomyocyte hypertrophy—TNF—Behcet's disease	0.000114	0.00282	CbGpPWpGaD
Mesalazine—CHUK—Apoptosis—TNF—Behcet's disease	0.000114	0.00282	CbGpPWpGaD
Mesalazine—PTGS2—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.000111	0.00273	CbGpPWpGaD
Mesalazine—CHUK—Regulation of toll-like receptor signaling pathway—CXCL8—Behcet's disease	0.00011	0.0027	CbGpPWpGaD
Mesalazine—PTGS2—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.00011	0.0027	CbGpPWpGaD
Mesalazine—CHUK—Cytokine Signaling in Immune system—HLA-B—Behcet's disease	0.000109	0.00269	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—MEFV—Behcet's disease	0.000107	0.00263	CbGpPWpGaD
Mesalazine—CHUK—TNF alpha Signaling Pathway—TNF—Behcet's disease	0.000106	0.00262	CbGpPWpGaD
Mesalazine—CHUK—Immune System—ERAP1—Behcet's disease	0.000105	0.00258	CbGpPWpGaD
Mesalazine—PTGS2—Spinal Cord Injury—ICAM1—Behcet's disease	0.000105	0.00258	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—ITGAL—Behcet's disease	0.000105	0.00258	CbGpPWpGaD
Mesalazine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—TNF—Behcet's disease	0.000104	0.00255	CbGpPWpGaD
Mesalazine—IKBKB—Apoptosis—TNF—Behcet's disease	0.000104	0.00255	CbGpPWpGaD
Mesalazine—PPARG—Circadian rythm related genes—SERPINE1—Behcet's disease	0.000103	0.00253	CbGpPWpGaD
Mesalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Behcet's disease	0.000103	0.00253	CbGpPWpGaD
Mesalazine—IKBKB—Regulation of toll-like receptor signaling pathway—CXCL8—Behcet's disease	9.96e-05	0.00245	CbGpPWpGaD
Mesalazine—IKBKB—Cytokine Signaling in Immune system—HLA-B—Behcet's disease	9.89e-05	0.00244	CbGpPWpGaD
Mesalazine—CHUK—Toll-like Receptor Signaling Pathway—TNF—Behcet's disease	9.79e-05	0.00241	CbGpPWpGaD
Mesalazine—IKBKB—TNF alpha Signaling Pathway—TNF—Behcet's disease	9.64e-05	0.00237	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—ERAP1—Behcet's disease	9.51e-05	0.00234	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	9.1e-05	0.00224	CbGpPWpGaD
Mesalazine—IKBKB—Toll-like Receptor Signaling Pathway—TNF—Behcet's disease	8.88e-05	0.00219	CbGpPWpGaD
Mesalazine—CHUK—Cytokine Signaling in Immune system—ICAM1—Behcet's disease	8.87e-05	0.00218	CbGpPWpGaD
Mesalazine—PPARG—Adipogenesis—TNF—Behcet's disease	8.59e-05	0.00212	CbGpPWpGaD
Mesalazine—PTGS1—Selenium Micronutrient Network—TNF—Behcet's disease	8.22e-05	0.00203	CbGpPWpGaD
Mesalazine—IKBKB—Cytokine Signaling in Immune system—ICAM1—Behcet's disease	8.04e-05	0.00198	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—CTLA4—Behcet's disease	7.94e-05	0.00196	CbGpPWpGaD
Mesalazine—CHUK—Immune System—ITGB2—Behcet's disease	7.76e-05	0.00191	CbGpPWpGaD
Mesalazine—CHUK—Regulation of toll-like receptor signaling pathway—TNF—Behcet's disease	7.65e-05	0.00188	CbGpPWpGaD
Mesalazine—PTGS2—Spinal Cord Injury—CXCL8—Behcet's disease	7.42e-05	0.00183	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—CTLA4—Behcet's disease	7.2e-05	0.00177	CbGpPWpGaD
Mesalazine—PPARG—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	7.12e-05	0.00175	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—ITGB2—Behcet's disease	7.04e-05	0.00173	CbGpPWpGaD
Mesalazine—CHUK—Immune System—ITGAL—Behcet's disease	7e-05	0.00172	CbGpPWpGaD
Mesalazine—IKBKB—Regulation of toll-like receptor signaling pathway—TNF—Behcet's disease	6.93e-05	0.00171	CbGpPWpGaD
Mesalazine—PTGS2—Selenium Micronutrient Network—TNF—Behcet's disease	6.53e-05	0.00161	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—ITGAL—Behcet's disease	6.35e-05	0.00156	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—HLA-B—Behcet's disease	6.12e-05	0.00151	CbGpPWpGaD
Mesalazine—IKBKB—MAPK Signaling Pathway—TNF—Behcet's disease	5.96e-05	0.00147	CbGpPWpGaD
Mesalazine—CHUK—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	5.93e-05	0.00146	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—HLA-B—Behcet's disease	5.88e-05	0.00145	CbGpPWpGaD
Mesalazine—PPARG—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	5.64e-05	0.00139	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—HLA-B—Behcet's disease	5.55e-05	0.00137	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—HLA-B—Behcet's disease	5.33e-05	0.00131	CbGpPWpGaD
Mesalazine—PPARG—Generic Transcription Pathway—SERPINE1—Behcet's disease	5.32e-05	0.00131	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—CAT—Behcet's disease	5.28e-05	0.0013	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—CCR1—Behcet's disease	5.28e-05	0.0013	CbGpPWpGaD
Mesalazine—PTGS2—Spinal Cord Injury—TNF—Behcet's disease	5.16e-05	0.00127	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—APOB—Behcet's disease	5.12e-05	0.00126	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	4.99e-05	0.00123	CbGpPWpGaD
Mesalazine—CHUK—Immune System—CTLA4—Behcet's disease	4.82e-05	0.00119	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—CCR1—Behcet's disease	4.78e-05	0.00118	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—ICAM1—Behcet's disease	4.77e-05	0.00118	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—CTLA4—Behcet's disease	4.37e-05	0.00108	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—ICAM1—Behcet's disease	4.33e-05	0.00107	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—APOA1—Behcet's disease	4.05e-05	0.000999	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	3.96e-05	0.000975	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	3.95e-05	0.000972	CbGpPWpGaD
Mesalazine—CHUK—Immune System—HLA-B—Behcet's disease	3.56e-05	0.000878	CbGpPWpGaD
Mesalazine—CHUK—Disease—APOB—Behcet's disease	3.56e-05	0.000876	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	3.51e-05	0.000865	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—CAT—Behcet's disease	3.27e-05	0.000805	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—HLA-B—Behcet's disease	3.23e-05	0.000796	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—APOB—Behcet's disease	3.17e-05	0.000781	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	3.13e-05	0.000772	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—NOS3—Behcet's disease	3.07e-05	0.000757	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—TNF—Behcet's disease	2.95e-05	0.000727	CbGpPWpGaD
Mesalazine—CHUK—Immune System—ICAM1—Behcet's disease	2.9e-05	0.000713	CbGpPWpGaD
Mesalazine—CHUK—Disease—APOA1—Behcet's disease	2.81e-05	0.000693	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—ICAM1—Behcet's disease	2.63e-05	0.000647	CbGpPWpGaD
Mesalazine—PPARG—Gene Expression—SERPINE1—Behcet's disease	2.56e-05	0.000631	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—APOA1—Behcet's disease	2.51e-05	0.000618	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—APOB—Behcet's disease	2.49e-05	0.000613	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—CAT—Behcet's disease	2.29e-05	0.000564	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—APOB—Behcet's disease	2.26e-05	0.000556	CbGpPWpGaD
Mesalazine—CHUK—Disease—SERPINE1—Behcet's disease	2.23e-05	0.00055	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—APOB—Behcet's disease	2.22e-05	0.000547	CbGpPWpGaD
Mesalazine—CHUK—Disease—NOS3—Behcet's disease	2.13e-05	0.000525	CbGpPWpGaD
Mesalazine—PTGS2—Disease—APOB—Behcet's disease	2.11e-05	0.000519	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—APOA1—Behcet's disease	1.97e-05	0.000485	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—NOS3—Behcet's disease	1.9e-05	0.000468	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—CAT—Behcet's disease	1.82e-05	0.000447	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—APOA1—Behcet's disease	1.79e-05	0.00044	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—APOB—Behcet's disease	1.76e-05	0.000434	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—APOA1—Behcet's disease	1.76e-05	0.000433	CbGpPWpGaD
Mesalazine—PTGS2—Disease—APOA1—Behcet's disease	1.67e-05	0.00041	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—SERPINE1—Behcet's disease	1.56e-05	0.000385	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—NOS3—Behcet's disease	1.49e-05	0.000368	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—SERPINE1—Behcet's disease	1.42e-05	0.000349	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—APOA1—Behcet's disease	1.4e-05	0.000344	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—NOS3—Behcet's disease	1.35e-05	0.000333	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—NOS3—Behcet's disease	1.33e-05	0.000328	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—CXCL8—Behcet's disease	1.32e-05	0.000326	CbGpPWpGaD
Mesalazine—PTGS2—Disease—SERPINE1—Behcet's disease	1.32e-05	0.000326	CbGpPWpGaD
Mesalazine—PTGS2—Disease—NOS3—Behcet's disease	1.26e-05	0.000311	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—CXCL8—Behcet's disease	1.2e-05	0.000296	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—NOS3—Behcet's disease	1.06e-05	0.00026	CbGpPWpGaD
