nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—Gastritis—Zoledronate—Paget's disease of bone	0.00136	0.00502	CcSEcCtD
Fenoprofen—Depression—Risedronate—Paget's disease of bone	0.00136	0.00502	CcSEcCtD
Fenoprofen—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00136	0.00499	CcSEcCtD
Fenoprofen—Alopecia—Alendronate—Paget's disease of bone	0.00135	0.00498	CcSEcCtD
Fenoprofen—Discomfort—Etidronic acid—Paget's disease of bone	0.00131	0.00484	CcSEcCtD
Fenoprofen—Flatulence—Alendronate—Paget's disease of bone	0.00131	0.00484	CcSEcCtD
Fenoprofen—Dysgeusia—Alendronate—Paget's disease of bone	0.0013	0.00481	CcSEcCtD
Fenoprofen—Sweating increased—Zoledronate—Paget's disease of bone	0.0013	0.00478	CcSEcCtD
Fenoprofen—Confusional state—Etidronic acid—Paget's disease of bone	0.00129	0.00474	CcSEcCtD
Fenoprofen—Renal failure—Pamidronate—Paget's disease of bone	0.00128	0.00471	CcSEcCtD
Fenoprofen—Pancytopenia—Zoledronate—Paget's disease of bone	0.00126	0.00466	CcSEcCtD
Fenoprofen—Haematuria—Pamidronate—Paget's disease of bone	0.00124	0.00457	CcSEcCtD
Fenoprofen—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00124	0.00456	CcSEcCtD
Fenoprofen—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00124	0.00455	CcSEcCtD
Fenoprofen—Haemoglobin—Risedronate—Paget's disease of bone	0.00123	0.00455	CcSEcCtD
Fenoprofen—Haemorrhage—Risedronate—Paget's disease of bone	0.00123	0.00452	CcSEcCtD
Fenoprofen—Angioedema—Alendronate—Paget's disease of bone	0.00122	0.00448	CcSEcCtD
Fenoprofen—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00121	0.00447	CcSEcCtD
Fenoprofen—Oedema peripheral—Risedronate—Paget's disease of bone	0.00121	0.00446	CcSEcCtD
Fenoprofen—Malaise—Alendronate—Paget's disease of bone	0.0012	0.00443	CcSEcCtD
Fenoprofen—Depression—Zoledronate—Paget's disease of bone	0.00118	0.00436	CcSEcCtD
Fenoprofen—Haemoglobin—Pamidronate—Paget's disease of bone	0.00117	0.00432	CcSEcCtD
Fenoprofen—Renal failure—Zoledronate—Paget's disease of bone	0.00117	0.0043	CcSEcCtD
Fenoprofen—Haemorrhage—Pamidronate—Paget's disease of bone	0.00117	0.0043	CcSEcCtD
Fenoprofen—Tinnitus—Risedronate—Paget's disease of bone	0.00114	0.00422	CcSEcCtD
Fenoprofen—Haematuria—Zoledronate—Paget's disease of bone	0.00113	0.00417	CcSEcCtD
Fenoprofen—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00112	0.00414	CcSEcCtD
Fenoprofen—Discomfort—Alendronate—Paget's disease of bone	0.00112	0.00413	CcSEcCtD
Fenoprofen—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00111	0.00408	CcSEcCtD
Fenoprofen—Constipation—Etidronic acid—Paget's disease of bone	0.00109	0.00402	CcSEcCtD
Fenoprofen—Flatulence—Risedronate—Paget's disease of bone	0.00105	0.00388	CcSEcCtD
Fenoprofen—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00105	0.00387	CcSEcCtD
Fenoprofen—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00105	0.00387	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00104	0.00384	CcSEcCtD
Fenoprofen—Alopecia—Pamidronate—Paget's disease of bone	0.00103	0.0038	CcSEcCtD
Fenoprofen—Urticaria—Etidronic acid—Paget's disease of bone	0.00101	0.00373	CcSEcCtD
Fenoprofen—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00101	0.00372	CcSEcCtD
Fenoprofen—Tension—Pamidronate—Paget's disease of bone	0.000997	0.00367	CcSEcCtD
Fenoprofen—Dysgeusia—Pamidronate—Paget's disease of bone	0.000995	0.00367	CcSEcCtD
Fenoprofen—Nervousness—Pamidronate—Paget's disease of bone	0.000987	0.00364	CcSEcCtD
Fenoprofen—Angioedema—Risedronate—Paget's disease of bone	0.000977	0.0036	CcSEcCtD
Fenoprofen—Dyspepsia—Alendronate—Paget's disease of bone	0.000957	0.00353	CcSEcCtD
Fenoprofen—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.000943	0.00347	CcSEcCtD
Fenoprofen—Alopecia—Zoledronate—Paget's disease of bone	0.000942	0.00347	CcSEcCtD
Fenoprofen—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00094	0.00346	CcSEcCtD
Fenoprofen—Constipation—Alendronate—Paget's disease of bone	0.00093	0.00343	CcSEcCtD
Fenoprofen—Angioedema—Pamidronate—Paget's disease of bone	0.000928	0.00342	CcSEcCtD
Fenoprofen—Malaise—Pamidronate—Paget's disease of bone	0.000916	0.00338	CcSEcCtD
Fenoprofen—Dysgeusia—Zoledronate—Paget's disease of bone	0.000909	0.00335	CcSEcCtD
Fenoprofen—Pruritus—Etidronic acid—Paget's disease of bone	0.000903	0.00333	CcSEcCtD
Fenoprofen—Feeling abnormal—Alendronate—Paget's disease of bone	0.000896	0.0033	CcSEcCtD
Fenoprofen—Dry mouth—Risedronate—Paget's disease of bone	0.00089	0.00328	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.000889	0.00328	CcSEcCtD
Fenoprofen—Convulsion—Pamidronate—Paget's disease of bone	0.00088	0.00324	CcSEcCtD
Fenoprofen—Vision blurred—Zoledronate—Paget's disease of bone	0.000875	0.00322	CcSEcCtD
Fenoprofen—Diarrhoea—Etidronic acid—Paget's disease of bone	0.000873	0.00322	CcSEcCtD
Fenoprofen—Tremor—Zoledronate—Paget's disease of bone	0.000869	0.0032	CcSEcCtD
Fenoprofen—Urticaria—Alendronate—Paget's disease of bone	0.000864	0.00318	CcSEcCtD
Fenoprofen—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.000861	0.00317	CcSEcCtD
Fenoprofen—Body temperature increased—Alendronate—Paget's disease of bone	0.000859	0.00317	CcSEcCtD
Fenoprofen—Abdominal pain—Alendronate—Paget's disease of bone	0.000859	0.00317	CcSEcCtD
Fenoprofen—Discomfort—Pamidronate—Paget's disease of bone	0.000855	0.00315	CcSEcCtD
Fenoprofen—Angioedema—Zoledronate—Paget's disease of bone	0.000848	0.00312	CcSEcCtD
Fenoprofen—Malaise—Zoledronate—Paget's disease of bone	0.000837	0.00308	CcSEcCtD
Fenoprofen—Confusional state—Pamidronate—Paget's disease of bone	0.000836	0.00308	CcSEcCtD
Fenoprofen—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.000829	0.00306	CcSEcCtD
Fenoprofen—Palpitations—Zoledronate—Paget's disease of bone	0.00082	0.00302	CcSEcCtD
Fenoprofen—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.000812	0.00299	CcSEcCtD
Fenoprofen—Vomiting—Etidronic acid—Paget's disease of bone	0.000811	0.00299	CcSEcCtD
Fenoprofen—Tachycardia—Pamidronate—Paget's disease of bone	0.000809	0.00298	CcSEcCtD
Fenoprofen—Rash—Etidronic acid—Paget's disease of bone	0.000804	0.00296	CcSEcCtD
Fenoprofen—Convulsion—Zoledronate—Paget's disease of bone	0.000804	0.00296	CcSEcCtD
Fenoprofen—Dermatitis—Etidronic acid—Paget's disease of bone	0.000804	0.00296	CcSEcCtD
Fenoprofen—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.000802	0.00295	CcSEcCtD
Fenoprofen—Hypersensitivity—Alendronate—Paget's disease of bone	0.000801	0.00295	CcSEcCtD
Fenoprofen—Headache—Etidronic acid—Paget's disease of bone	0.000799	0.00294	CcSEcCtD
Fenoprofen—Anorexia—Pamidronate—Paget's disease of bone	0.00079	0.00291	CcSEcCtD
Fenoprofen—Insomnia—Risedronate—Paget's disease of bone	0.000789	0.00291	CcSEcCtD
Fenoprofen—Discomfort—Zoledronate—Paget's disease of bone	0.000781	0.00288	CcSEcCtD
Fenoprofen—Asthenia—Alendronate—Paget's disease of bone	0.00078	0.00287	CcSEcCtD
Fenoprofen—Dyspnoea—Risedronate—Paget's disease of bone	0.000778	0.00287	CcSEcCtD
Fenoprofen—Dry mouth—Zoledronate—Paget's disease of bone	0.000773	0.00285	CcSEcCtD
Fenoprofen—Pruritus—Alendronate—Paget's disease of bone	0.000769	0.00283	CcSEcCtD
Fenoprofen—Dyspepsia—Risedronate—Paget's disease of bone	0.000768	0.00283	CcSEcCtD
Fenoprofen—Confusional state—Zoledronate—Paget's disease of bone	0.000764	0.00281	CcSEcCtD
Fenoprofen—Nausea—Etidronic acid—Paget's disease of bone	0.000758	0.00279	CcSEcCtD
Fenoprofen—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.000757	0.00279	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.000753	0.00277	CcSEcCtD
Fenoprofen—Fatigue—Risedronate—Paget's disease of bone	0.000752	0.00277	CcSEcCtD
Fenoprofen—Insomnia—Pamidronate—Paget's disease of bone	0.00075	0.00276	CcSEcCtD
Fenoprofen—Constipation—Risedronate—Paget's disease of bone	0.000746	0.00275	CcSEcCtD
Fenoprofen—Diarrhoea—Alendronate—Paget's disease of bone	0.000744	0.00274	CcSEcCtD
Fenoprofen—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.000742	0.00273	CcSEcCtD
Fenoprofen—Dyspnoea—Pamidronate—Paget's disease of bone	0.000739	0.00272	CcSEcCtD
Fenoprofen—Tachycardia—Zoledronate—Paget's disease of bone	0.000739	0.00272	CcSEcCtD
Fenoprofen—Somnolence—Pamidronate—Paget's disease of bone	0.000737	0.00272	CcSEcCtD
Fenoprofen—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.000732	0.0027	CcSEcCtD
Fenoprofen—Dyspepsia—Pamidronate—Paget's disease of bone	0.00073	0.00269	CcSEcCtD
Fenoprofen—Anorexia—Zoledronate—Paget's disease of bone	0.000722	0.00266	CcSEcCtD
Fenoprofen—Decreased appetite—Pamidronate—Paget's disease of bone	0.000721	0.00266	CcSEcCtD
Fenoprofen—Dizziness—Alendronate—Paget's disease of bone	0.000719	0.00265	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.000716	0.00264	CcSEcCtD
Fenoprofen—Fatigue—Pamidronate—Paget's disease of bone	0.000715	0.00263	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.000713	0.00263	CcSEcCtD
Fenoprofen—Constipation—Pamidronate—Paget's disease of bone	0.000709	0.00261	CcSEcCtD
Fenoprofen—Urticaria—Risedronate—Paget's disease of bone	0.000693	0.00255	CcSEcCtD
Fenoprofen—Vomiting—Alendronate—Paget's disease of bone	0.000691	0.00255	CcSEcCtD
Fenoprofen—Body temperature increased—Risedronate—Paget's disease of bone	0.00069	0.00254	CcSEcCtD
Fenoprofen—Abdominal pain—Risedronate—Paget's disease of bone	0.00069	0.00254	CcSEcCtD
Fenoprofen—Rash—Alendronate—Paget's disease of bone	0.000685	0.00253	CcSEcCtD
Fenoprofen—Insomnia—Zoledronate—Paget's disease of bone	0.000685	0.00252	CcSEcCtD
Fenoprofen—Dermatitis—Alendronate—Paget's disease of bone	0.000685	0.00252	CcSEcCtD
Fenoprofen—Feeling abnormal—Pamidronate—Paget's disease of bone	0.000683	0.00252	CcSEcCtD
Fenoprofen—Headache—Alendronate—Paget's disease of bone	0.000681	0.00251	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.000678	0.0025	CcSEcCtD
Fenoprofen—Dyspnoea—Zoledronate—Paget's disease of bone	0.000675	0.00249	CcSEcCtD
Fenoprofen—Somnolence—Zoledronate—Paget's disease of bone	0.000673	0.00248	CcSEcCtD
Fenoprofen—Dyspepsia—Zoledronate—Paget's disease of bone	0.000667	0.00246	CcSEcCtD
Fenoprofen—Decreased appetite—Zoledronate—Paget's disease of bone	0.000658	0.00243	CcSEcCtD
Fenoprofen—Body temperature increased—Pamidronate—Paget's disease of bone	0.000655	0.00242	CcSEcCtD
Fenoprofen—Abdominal pain—Pamidronate—Paget's disease of bone	0.000655	0.00242	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.000654	0.00241	CcSEcCtD
Fenoprofen—Fatigue—Zoledronate—Paget's disease of bone	0.000653	0.00241	CcSEcCtD
Fenoprofen—Constipation—Zoledronate—Paget's disease of bone	0.000648	0.00239	CcSEcCtD
Fenoprofen—Nausea—Alendronate—Paget's disease of bone	0.000646	0.00238	CcSEcCtD
Fenoprofen—Hypersensitivity—Risedronate—Paget's disease of bone	0.000643	0.00237	CcSEcCtD
Fenoprofen—Asthenia—Risedronate—Paget's disease of bone	0.000626	0.00231	CcSEcCtD
Fenoprofen—Feeling abnormal—Zoledronate—Paget's disease of bone	0.000624	0.0023	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000619	0.00228	CcSEcCtD
Fenoprofen—Pruritus—Risedronate—Paget's disease of bone	0.000617	0.00227	CcSEcCtD
Fenoprofen—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000611	0.00225	CcSEcCtD
Fenoprofen—Urticaria—Zoledronate—Paget's disease of bone	0.000602	0.00222	CcSEcCtD
Fenoprofen—Body temperature increased—Zoledronate—Paget's disease of bone	0.000599	0.00221	CcSEcCtD
Fenoprofen—Abdominal pain—Zoledronate—Paget's disease of bone	0.000599	0.00221	CcSEcCtD
Fenoprofen—Diarrhoea—Risedronate—Paget's disease of bone	0.000597	0.0022	CcSEcCtD
Fenoprofen—Asthenia—Pamidronate—Paget's disease of bone	0.000595	0.00219	CcSEcCtD
Fenoprofen—Pruritus—Pamidronate—Paget's disease of bone	0.000587	0.00216	CcSEcCtD
Fenoprofen—Dizziness—Risedronate—Paget's disease of bone	0.000577	0.00213	CcSEcCtD
Fenoprofen—Diarrhoea—Pamidronate—Paget's disease of bone	0.000567	0.00209	CcSEcCtD
Fenoprofen—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000558	0.00206	CcSEcCtD
Fenoprofen—Vomiting—Risedronate—Paget's disease of bone	0.000555	0.00204	CcSEcCtD
Fenoprofen—Rash—Risedronate—Paget's disease of bone	0.00055	0.00203	CcSEcCtD
Fenoprofen—Dermatitis—Risedronate—Paget's disease of bone	0.000549	0.00202	CcSEcCtD
Fenoprofen—Dizziness—Pamidronate—Paget's disease of bone	0.000548	0.00202	CcSEcCtD
Fenoprofen—Headache—Risedronate—Paget's disease of bone	0.000546	0.00201	CcSEcCtD
Fenoprofen—Asthenia—Zoledronate—Paget's disease of bone	0.000543	0.002	CcSEcCtD
Fenoprofen—Pruritus—Zoledronate—Paget's disease of bone	0.000536	0.00197	CcSEcCtD
Fenoprofen—Vomiting—Pamidronate—Paget's disease of bone	0.000527	0.00194	CcSEcCtD
Fenoprofen—Rash—Pamidronate—Paget's disease of bone	0.000523	0.00193	CcSEcCtD
Fenoprofen—Dermatitis—Pamidronate—Paget's disease of bone	0.000522	0.00192	CcSEcCtD
Fenoprofen—Headache—Pamidronate—Paget's disease of bone	0.000519	0.00191	CcSEcCtD
Fenoprofen—Diarrhoea—Zoledronate—Paget's disease of bone	0.000518	0.00191	CcSEcCtD
Fenoprofen—Nausea—Risedronate—Paget's disease of bone	0.000518	0.00191	CcSEcCtD
Fenoprofen—Dizziness—Zoledronate—Paget's disease of bone	0.000501	0.00185	CcSEcCtD
Fenoprofen—Nausea—Pamidronate—Paget's disease of bone	0.000493	0.00181	CcSEcCtD
Fenoprofen—Vomiting—Zoledronate—Paget's disease of bone	0.000482	0.00177	CcSEcCtD
Fenoprofen—Rash—Zoledronate—Paget's disease of bone	0.000478	0.00176	CcSEcCtD
Fenoprofen—Dermatitis—Zoledronate—Paget's disease of bone	0.000477	0.00176	CcSEcCtD
Fenoprofen—Headache—Zoledronate—Paget's disease of bone	0.000474	0.00175	CcSEcCtD
Fenoprofen—Nausea—Zoledronate—Paget's disease of bone	0.00045	0.00166	CcSEcCtD
