nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—POR—endocrine gland—breast cancer	0.000565	0.0368	CbGeAlD
Nilutamide—AR—epithelium—breast cancer	0.000531	0.0346	CbGeAlD
Nilutamide—AR—skin of body—breast cancer	0.000505	0.0329	CbGeAlD
Nilutamide—AR—endometrium—breast cancer	0.000476	0.031	CbGeAlD
Nilutamide—AR—uterus—breast cancer	0.000439	0.0286	CbGeAlD
Nilutamide—AR—pituitary gland—breast cancer	0.000431	0.0281	CbGeAlD
Nilutamide—AR—adipose tissue—breast cancer	0.000429	0.028	CbGeAlD
Nilutamide—AR—female reproductive system—breast cancer	0.000395	0.0257	CbGeAlD
Nilutamide—POR—lymph node—breast cancer	0.000391	0.0254	CbGeAlD
Nilutamide—Flutamide—CYP1A1—breast cancer	0.00039	0.0828	CrCbGaD
Nilutamide—CYP2C8—endometrium—breast cancer	0.000385	0.0251	CbGeAlD
Nilutamide—AR—adrenal gland—breast cancer	0.000385	0.0251	CbGeAlD
Nilutamide—AR—female gonad—breast cancer	0.000359	0.0234	CbGeAlD
Nilutamide—CYP2C8—pituitary gland—breast cancer	0.000349	0.0227	CbGeAlD
Nilutamide—AR—endocrine gland—breast cancer	0.000334	0.0217	CbGeAlD
Nilutamide—CYP2C8—female reproductive system—breast cancer	0.000319	0.0208	CbGeAlD
Nilutamide—CYP2C19—endocrine gland—breast cancer	0.000309	0.0201	CbGeAlD
Nilutamide—CYP2C9—female reproductive system—breast cancer	0.000284	0.0185	CbGeAlD
Nilutamide—CYP2C8—endocrine gland—breast cancer	0.00027	0.0176	CbGeAlD
Nilutamide—Enzalutamide—CYP2D6—breast cancer	0.000265	0.0563	CrCbGaD
Nilutamide—Flutamide—CYP3A4—breast cancer	0.000249	0.0528	CrCbGaD
Nilutamide—CYP2C9—endocrine gland—breast cancer	0.00024	0.0156	CbGeAlD
Nilutamide—AR—lymph node—breast cancer	0.000231	0.015	CbGeAlD
Nilutamide—Enzalutamide—CYP3A4—breast cancer	0.000228	0.0483	CrCbGaD
Nilutamide—Enzalutamide—ALB—breast cancer	0.000199	0.0421	CrCbGaD
Nilutamide—Enzalutamide—ABCB1—breast cancer	0.00019	0.0402	CrCbGaD
Nilutamide—Paraesthesia—Paclitaxel—breast cancer	5.74e-05	0.000342	CcSEcCtD
Nilutamide—Hypertension—Docetaxel—breast cancer	5.73e-05	0.000341	CcSEcCtD
Nilutamide—Rash—Thiotepa—breast cancer	5.72e-05	0.000341	CcSEcCtD
Nilutamide—Dermatitis—Thiotepa—breast cancer	5.72e-05	0.000341	CcSEcCtD
Nilutamide—Dyspnoea—Paclitaxel—breast cancer	5.7e-05	0.000339	CcSEcCtD
Nilutamide—Headache—Thiotepa—breast cancer	5.69e-05	0.000339	CcSEcCtD
Nilutamide—Chest pain—Docetaxel—breast cancer	5.65e-05	0.000337	CcSEcCtD
Nilutamide—Loss of consciousness—Capecitabine—breast cancer	5.65e-05	0.000336	CcSEcCtD
Nilutamide—Nausea—Vinorelbine—breast cancer	5.65e-05	0.000336	CcSEcCtD
Nilutamide—Dyspepsia—Paclitaxel—breast cancer	5.63e-05	0.000335	CcSEcCtD
Nilutamide—Asthenia—Mitoxantrone—breast cancer	5.62e-05	0.000335	CcSEcCtD
Nilutamide—Asthenia—Irinotecan—breast cancer	5.62e-05	0.000335	CcSEcCtD
Nilutamide—Cough—Capecitabine—breast cancer	5.61e-05	0.000334	CcSEcCtD
Nilutamide—Urinary tract infection—Epirubicin—breast cancer	5.57e-05	0.000332	CcSEcCtD
Nilutamide—Decreased appetite—Paclitaxel—breast cancer	5.56e-05	0.000331	CcSEcCtD
Nilutamide—Hypertension—Capecitabine—breast cancer	5.55e-05	0.000331	CcSEcCtD
Nilutamide—Dry mouth—Docetaxel—breast cancer	5.53e-05	0.000329	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Doxorubicin—breast cancer	5.53e-05	0.000329	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Paclitaxel—breast cancer	5.52e-05	0.000329	CcSEcCtD
Nilutamide—Sweating—Epirubicin—breast cancer	5.49e-05	0.000327	CcSEcCtD
Nilutamide—Asthenia—Gemcitabine—breast cancer	5.48e-05	0.000326	CcSEcCtD
Nilutamide—Chest pain—Capecitabine—breast cancer	5.47e-05	0.000326	CcSEcCtD
Nilutamide—Pain—Paclitaxel—breast cancer	5.47e-05	0.000326	CcSEcCtD
Nilutamide—Constipation—Paclitaxel—breast cancer	5.47e-05	0.000326	CcSEcCtD
Nilutamide—Haematuria—Epirubicin—breast cancer	5.46e-05	0.000325	CcSEcCtD
Nilutamide—Urinary tract disorder—Methotrexate—breast cancer	5.43e-05	0.000323	CcSEcCtD
Nilutamide—Oedema—Docetaxel—breast cancer	5.42e-05	0.000323	CcSEcCtD
Nilutamide—Discomfort—Capecitabine—breast cancer	5.41e-05	0.000322	CcSEcCtD
Nilutamide—Pruritus—Gemcitabine—breast cancer	5.4e-05	0.000322	CcSEcCtD
Nilutamide—Nausea—Thiotepa—breast cancer	5.39e-05	0.000321	CcSEcCtD
Nilutamide—Urethral disorder—Methotrexate—breast cancer	5.39e-05	0.000321	CcSEcCtD
Nilutamide—Weight decreased—Doxorubicin—breast cancer	5.38e-05	0.00032	CcSEcCtD
Nilutamide—Hyperglycaemia—Doxorubicin—breast cancer	5.36e-05	0.000319	CcSEcCtD
Nilutamide—Diarrhoea—Irinotecan—breast cancer	5.36e-05	0.000319	CcSEcCtD
Nilutamide—Diarrhoea—Mitoxantrone—breast cancer	5.36e-05	0.000319	CcSEcCtD
Nilutamide—Dry mouth—Capecitabine—breast cancer	5.35e-05	0.000319	CcSEcCtD
Nilutamide—Pneumonia—Doxorubicin—breast cancer	5.33e-05	0.000318	CcSEcCtD
Nilutamide—Shock—Docetaxel—breast cancer	5.33e-05	0.000317	CcSEcCtD
Nilutamide—Pruritus—Fluorouracil—breast cancer	5.31e-05	0.000316	CcSEcCtD
Nilutamide—Visual impairment—Methotrexate—breast cancer	5.3e-05	0.000315	CcSEcCtD
Nilutamide—Feeling abnormal—Paclitaxel—breast cancer	5.27e-05	0.000314	CcSEcCtD
Nilutamide—Oedema—Capecitabine—breast cancer	5.25e-05	0.000312	CcSEcCtD
Nilutamide—Gastrointestinal pain—Paclitaxel—breast cancer	5.23e-05	0.000311	CcSEcCtD
Nilutamide—Diarrhoea—Gemcitabine—breast cancer	5.22e-05	0.000311	CcSEcCtD
Nilutamide—Dizziness—Irinotecan—breast cancer	5.18e-05	0.000309	CcSEcCtD
Nilutamide—Anorexia—Docetaxel—breast cancer	5.17e-05	0.000308	CcSEcCtD
Nilutamide—Shock—Capecitabine—breast cancer	5.16e-05	0.000307	CcSEcCtD
Nilutamide—Rhinitis—Epirubicin—breast cancer	5.16e-05	0.000307	CcSEcCtD
Nilutamide—Urinary tract infection—Doxorubicin—breast cancer	5.15e-05	0.000307	CcSEcCtD
Nilutamide—Diarrhoea—Fluorouracil—breast cancer	5.14e-05	0.000306	CcSEcCtD
Nilutamide—Hypoaesthesia—Epirubicin—breast cancer	5.12e-05	0.000305	CcSEcCtD
Nilutamide—Sweating—Doxorubicin—breast cancer	5.08e-05	0.000303	CcSEcCtD
Nilutamide—Urinary tract disorder—Epirubicin—breast cancer	5.08e-05	0.000303	CcSEcCtD
Nilutamide—Hyperhidrosis—Capecitabine—breast cancer	5.07e-05	0.000302	CcSEcCtD
Nilutamide—Oedema peripheral—Epirubicin—breast cancer	5.07e-05	0.000302	CcSEcCtD
Nilutamide—Haematuria—Doxorubicin—breast cancer	5.06e-05	0.000301	CcSEcCtD
Nilutamide—Abdominal pain—Paclitaxel—breast cancer	5.05e-05	0.000301	CcSEcCtD
Nilutamide—Body temperature increased—Paclitaxel—breast cancer	5.05e-05	0.000301	CcSEcCtD
Nilutamide—Urethral disorder—Epirubicin—breast cancer	5.04e-05	0.0003	CcSEcCtD
Nilutamide—Anorexia—Capecitabine—breast cancer	5e-05	0.000298	CcSEcCtD
Nilutamide—Vomiting—Mitoxantrone—breast cancer	4.98e-05	0.000297	CcSEcCtD
Nilutamide—Vomiting—Irinotecan—breast cancer	4.98e-05	0.000297	CcSEcCtD
Nilutamide—Dizziness—Fluorouracil—breast cancer	4.96e-05	0.000296	CcSEcCtD
Nilutamide—Visual impairment—Epirubicin—breast cancer	4.96e-05	0.000295	CcSEcCtD
Nilutamide—Rash—Mitoxantrone—breast cancer	4.94e-05	0.000294	CcSEcCtD
Nilutamide—Rash—Irinotecan—breast cancer	4.94e-05	0.000294	CcSEcCtD
Nilutamide—Dermatitis—Irinotecan—breast cancer	4.94e-05	0.000294	CcSEcCtD
Nilutamide—Dermatitis—Mitoxantrone—breast cancer	4.94e-05	0.000294	CcSEcCtD
Nilutamide—Headache—Irinotecan—breast cancer	4.91e-05	0.000292	CcSEcCtD
Nilutamide—Headache—Mitoxantrone—breast cancer	4.91e-05	0.000292	CcSEcCtD
Nilutamide—Insomnia—Docetaxel—breast cancer	4.9e-05	0.000292	CcSEcCtD
Nilutamide—Paraesthesia—Docetaxel—breast cancer	4.87e-05	0.00029	CcSEcCtD
Nilutamide—Alopecia—Methotrexate—breast cancer	4.86e-05	0.000289	CcSEcCtD
Nilutamide—Vomiting—Gemcitabine—breast cancer	4.86e-05	0.000289	CcSEcCtD
Nilutamide—Dyspnoea—Docetaxel—breast cancer	4.83e-05	0.000288	CcSEcCtD
Nilutamide—Rash—Gemcitabine—breast cancer	4.81e-05	0.000287	CcSEcCtD
Nilutamide—Dermatitis—Gemcitabine—breast cancer	4.81e-05	0.000286	CcSEcCtD
Nilutamide—Headache—Gemcitabine—breast cancer	4.78e-05	0.000285	CcSEcCtD
Nilutamide—Vomiting—Fluorouracil—breast cancer	4.77e-05	0.000284	CcSEcCtD
Nilutamide—Rhinitis—Doxorubicin—breast cancer	4.77e-05	0.000284	CcSEcCtD
Nilutamide—Dyspepsia—Docetaxel—breast cancer	4.77e-05	0.000284	CcSEcCtD
Nilutamide—Insomnia—Capecitabine—breast cancer	4.75e-05	0.000283	CcSEcCtD
Nilutamide—Hypoaesthesia—Doxorubicin—breast cancer	4.74e-05	0.000282	CcSEcCtD
Nilutamide—Rash—Fluorouracil—breast cancer	4.73e-05	0.000282	CcSEcCtD
Nilutamide—Dermatitis—Fluorouracil—breast cancer	4.73e-05	0.000282	CcSEcCtD
Nilutamide—Paraesthesia—Capecitabine—breast cancer	4.71e-05	0.000281	CcSEcCtD
Nilutamide—Decreased appetite—Docetaxel—breast cancer	4.71e-05	0.000281	CcSEcCtD
Nilutamide—Headache—Fluorouracil—breast cancer	4.7e-05	0.00028	CcSEcCtD
Nilutamide—Urinary tract disorder—Doxorubicin—breast cancer	4.7e-05	0.00028	CcSEcCtD
Nilutamide—Oedema peripheral—Doxorubicin—breast cancer	4.69e-05	0.000279	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Docetaxel—breast cancer	4.68e-05	0.000279	CcSEcCtD
Nilutamide—Dyspnoea—Capecitabine—breast cancer	4.68e-05	0.000279	CcSEcCtD
Nilutamide—Urethral disorder—Doxorubicin—breast cancer	4.67e-05	0.000278	CcSEcCtD
Nilutamide—Nausea—Irinotecan—breast cancer	4.66e-05	0.000277	CcSEcCtD
Nilutamide—Nausea—Mitoxantrone—breast cancer	4.66e-05	0.000277	CcSEcCtD
Nilutamide—Pain—Docetaxel—breast cancer	4.63e-05	0.000276	CcSEcCtD
Nilutamide—Constipation—Docetaxel—breast cancer	4.63e-05	0.000276	CcSEcCtD
Nilutamide—Back pain—Methotrexate—breast cancer	4.63e-05	0.000276	CcSEcCtD
Nilutamide—Dyspepsia—Capecitabine—breast cancer	4.62e-05	0.000275	CcSEcCtD
Nilutamide—Visual impairment—Doxorubicin—breast cancer	4.59e-05	0.000273	CcSEcCtD
Nilutamide—Asthenia—Paclitaxel—breast cancer	4.59e-05	0.000273	CcSEcCtD
Nilutamide—Decreased appetite—Capecitabine—breast cancer	4.56e-05	0.000272	CcSEcCtD
Nilutamide—Alopecia—Epirubicin—breast cancer	4.55e-05	0.000271	CcSEcCtD
Nilutamide—Nausea—Gemcitabine—breast cancer	4.54e-05	0.00027	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Capecitabine—breast cancer	4.53e-05	0.00027	CcSEcCtD
Nilutamide—Pruritus—Paclitaxel—breast cancer	4.52e-05	0.000269	CcSEcCtD
Nilutamide—Pain—Capecitabine—breast cancer	4.49e-05	0.000267	CcSEcCtD
Nilutamide—Constipation—Capecitabine—breast cancer	4.49e-05	0.000267	CcSEcCtD
Nilutamide—Feeling abnormal—Docetaxel—breast cancer	4.47e-05	0.000266	CcSEcCtD
Nilutamide—Nausea—Fluorouracil—breast cancer	4.46e-05	0.000266	CcSEcCtD
Nilutamide—Ill-defined disorder—Methotrexate—breast cancer	4.44e-05	0.000264	CcSEcCtD
Nilutamide—Gastrointestinal pain—Docetaxel—breast cancer	4.43e-05	0.000264	CcSEcCtD
Nilutamide—Anaemia—Methotrexate—breast cancer	4.42e-05	0.000263	CcSEcCtD
Nilutamide—Tension—Epirubicin—breast cancer	4.39e-05	0.000262	CcSEcCtD
Nilutamide—Diarrhoea—Paclitaxel—breast cancer	4.37e-05	0.00026	CcSEcCtD
Nilutamide—Nervousness—Epirubicin—breast cancer	4.35e-05	0.000259	CcSEcCtD
Nilutamide—Back pain—Epirubicin—breast cancer	4.33e-05	0.000258	CcSEcCtD
Nilutamide—Feeling abnormal—Capecitabine—breast cancer	4.32e-05	0.000257	CcSEcCtD
Nilutamide—Malaise—Methotrexate—breast cancer	4.32e-05	0.000257	CcSEcCtD
Nilutamide—Gastrointestinal pain—Capecitabine—breast cancer	4.29e-05	0.000255	CcSEcCtD
Nilutamide—Abdominal pain—Docetaxel—breast cancer	4.28e-05	0.000255	CcSEcCtD
Nilutamide—Body temperature increased—Docetaxel—breast cancer	4.28e-05	0.000255	CcSEcCtD
Nilutamide—Leukopenia—Methotrexate—breast cancer	4.28e-05	0.000255	CcSEcCtD
Nilutamide—Dizziness—Paclitaxel—breast cancer	4.23e-05	0.000252	CcSEcCtD
Nilutamide—Alopecia—Doxorubicin—breast cancer	4.21e-05	0.00025	CcSEcCtD
Nilutamide—Cough—Methotrexate—breast cancer	4.18e-05	0.000249	CcSEcCtD
Nilutamide—Ill-defined disorder—Epirubicin—breast cancer	4.16e-05	0.000247	CcSEcCtD
Nilutamide—Abdominal pain—Capecitabine—breast cancer	4.15e-05	0.000247	CcSEcCtD
Nilutamide—Body temperature increased—Capecitabine—breast cancer	4.15e-05	0.000247	CcSEcCtD
Nilutamide—Anaemia—Epirubicin—breast cancer	4.14e-05	0.000246	CcSEcCtD
Nilutamide—Chest pain—Methotrexate—breast cancer	4.07e-05	0.000243	CcSEcCtD
Nilutamide—Tension—Doxorubicin—breast cancer	4.07e-05	0.000242	CcSEcCtD
Nilutamide—Vomiting—Paclitaxel—breast cancer	4.06e-05	0.000242	CcSEcCtD
Nilutamide—Malaise—Epirubicin—breast cancer	4.04e-05	0.000241	CcSEcCtD
Nilutamide—Rash—Paclitaxel—breast cancer	4.03e-05	0.00024	CcSEcCtD
Nilutamide—Dermatitis—Paclitaxel—breast cancer	4.03e-05	0.00024	CcSEcCtD
Nilutamide—Discomfort—Methotrexate—breast cancer	4.03e-05	0.00024	CcSEcCtD
Nilutamide—Nervousness—Doxorubicin—breast cancer	4.02e-05	0.00024	CcSEcCtD
Nilutamide—Syncope—Epirubicin—breast cancer	4.02e-05	0.000239	CcSEcCtD
Nilutamide—Leukopenia—Epirubicin—breast cancer	4.01e-05	0.000239	CcSEcCtD
Nilutamide—Back pain—Doxorubicin—breast cancer	4.01e-05	0.000239	CcSEcCtD
Nilutamide—Headache—Paclitaxel—breast cancer	4.01e-05	0.000239	CcSEcCtD
Nilutamide—Loss of consciousness—Epirubicin—breast cancer	3.94e-05	0.000234	CcSEcCtD
Nilutamide—Cough—Epirubicin—breast cancer	3.91e-05	0.000233	CcSEcCtD
Nilutamide—Asthenia—Docetaxel—breast cancer	3.89e-05	0.000232	CcSEcCtD
Nilutamide—Hypertension—Epirubicin—breast cancer	3.87e-05	0.00023	CcSEcCtD
Nilutamide—Ill-defined disorder—Doxorubicin—breast cancer	3.84e-05	0.000229	CcSEcCtD
Nilutamide—Pruritus—Docetaxel—breast cancer	3.83e-05	0.000228	CcSEcCtD
Nilutamide—Anaemia—Doxorubicin—breast cancer	3.83e-05	0.000228	CcSEcCtD
Nilutamide—Chest pain—Epirubicin—breast cancer	3.81e-05	0.000227	CcSEcCtD
Nilutamide—Nausea—Paclitaxel—breast cancer	3.8e-05	0.000226	CcSEcCtD
Nilutamide—Hyperhidrosis—Methotrexate—breast cancer	3.78e-05	0.000225	CcSEcCtD
Nilutamide—Discomfort—Epirubicin—breast cancer	3.77e-05	0.000224	CcSEcCtD
Nilutamide—Asthenia—Capecitabine—breast cancer	3.76e-05	0.000224	CcSEcCtD
Nilutamide—Malaise—Doxorubicin—breast cancer	3.74e-05	0.000223	CcSEcCtD
Nilutamide—Dry mouth—Epirubicin—breast cancer	3.73e-05	0.000222	CcSEcCtD
Nilutamide—Anorexia—Methotrexate—breast cancer	3.72e-05	0.000222	CcSEcCtD
Nilutamide—Syncope—Doxorubicin—breast cancer	3.72e-05	0.000221	CcSEcCtD
Nilutamide—Pruritus—Capecitabine—breast cancer	3.71e-05	0.000221	CcSEcCtD
Nilutamide—Leukopenia—Doxorubicin—breast cancer	3.71e-05	0.000221	CcSEcCtD
Nilutamide—Diarrhoea—Docetaxel—breast cancer	3.71e-05	0.000221	CcSEcCtD
Nilutamide—Oedema—Epirubicin—breast cancer	3.65e-05	0.000218	CcSEcCtD
Nilutamide—Loss of consciousness—Doxorubicin—breast cancer	3.64e-05	0.000217	CcSEcCtD
Nilutamide—Cough—Doxorubicin—breast cancer	3.62e-05	0.000215	CcSEcCtD
Nilutamide—Shock—Epirubicin—breast cancer	3.6e-05	0.000214	CcSEcCtD
Nilutamide—Diarrhoea—Capecitabine—breast cancer	3.59e-05	0.000214	CcSEcCtD
Nilutamide—Dizziness—Docetaxel—breast cancer	3.58e-05	0.000213	CcSEcCtD
Nilutamide—Hypertension—Doxorubicin—breast cancer	3.58e-05	0.000213	CcSEcCtD
Nilutamide—Hyperhidrosis—Epirubicin—breast cancer	3.53e-05	0.00021	CcSEcCtD
Nilutamide—Insomnia—Methotrexate—breast cancer	3.53e-05	0.00021	CcSEcCtD
Nilutamide—Chest pain—Doxorubicin—breast cancer	3.53e-05	0.00021	CcSEcCtD
Nilutamide—Paraesthesia—Methotrexate—breast cancer	3.51e-05	0.000209	CcSEcCtD
Nilutamide—Discomfort—Doxorubicin—breast cancer	3.49e-05	0.000208	CcSEcCtD
Nilutamide—Anorexia—Epirubicin—breast cancer	3.48e-05	0.000207	CcSEcCtD
Nilutamide—Dyspnoea—Methotrexate—breast cancer	3.48e-05	0.000207	CcSEcCtD
Nilutamide—Dizziness—Capecitabine—breast cancer	3.47e-05	0.000207	CcSEcCtD
Nilutamide—Dry mouth—Doxorubicin—breast cancer	3.45e-05	0.000205	CcSEcCtD
Nilutamide—Vomiting—Docetaxel—breast cancer	3.45e-05	0.000205	CcSEcCtD
Nilutamide—Dyspepsia—Methotrexate—breast cancer	3.44e-05	0.000205	CcSEcCtD
Nilutamide—Rash—Docetaxel—breast cancer	3.42e-05	0.000203	CcSEcCtD
Nilutamide—Dermatitis—Docetaxel—breast cancer	3.41e-05	0.000203	CcSEcCtD
Nilutamide—Decreased appetite—Methotrexate—breast cancer	3.4e-05	0.000202	CcSEcCtD
Nilutamide—Headache—Docetaxel—breast cancer	3.39e-05	0.000202	CcSEcCtD
Nilutamide—Oedema—Doxorubicin—breast cancer	3.38e-05	0.000201	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Methotrexate—breast cancer	3.37e-05	0.000201	CcSEcCtD
Nilutamide—Pain—Methotrexate—breast cancer	3.34e-05	0.000199	CcSEcCtD
Nilutamide—Vomiting—Capecitabine—breast cancer	3.34e-05	0.000199	CcSEcCtD
Nilutamide—Shock—Doxorubicin—breast cancer	3.33e-05	0.000198	CcSEcCtD
Nilutamide—Rash—Capecitabine—breast cancer	3.31e-05	0.000197	CcSEcCtD
Nilutamide—Insomnia—Epirubicin—breast cancer	3.31e-05	0.000197	CcSEcCtD
Nilutamide—Dermatitis—Capecitabine—breast cancer	3.3e-05	0.000197	CcSEcCtD
Nilutamide—Headache—Capecitabine—breast cancer	3.29e-05	0.000196	CcSEcCtD
Nilutamide—Paraesthesia—Epirubicin—breast cancer	3.28e-05	0.000195	CcSEcCtD
Nilutamide—Hyperhidrosis—Doxorubicin—breast cancer	3.27e-05	0.000195	CcSEcCtD
Nilutamide—Dyspnoea—Epirubicin—breast cancer	3.26e-05	0.000194	CcSEcCtD
Nilutamide—Anorexia—Doxorubicin—breast cancer	3.22e-05	0.000192	CcSEcCtD
Nilutamide—Nausea—Docetaxel—breast cancer	3.22e-05	0.000192	CcSEcCtD
Nilutamide—Feeling abnormal—Methotrexate—breast cancer	3.22e-05	0.000192	CcSEcCtD
Nilutamide—Dyspepsia—Epirubicin—breast cancer	3.22e-05	0.000192	CcSEcCtD
Nilutamide—Gastrointestinal pain—Methotrexate—breast cancer	3.19e-05	0.00019	CcSEcCtD
Nilutamide—Decreased appetite—Epirubicin—breast cancer	3.18e-05	0.000189	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Epirubicin—breast cancer	3.16e-05	0.000188	CcSEcCtD
Nilutamide—Pain—Epirubicin—breast cancer	3.13e-05	0.000186	CcSEcCtD
Nilutamide—Constipation—Epirubicin—breast cancer	3.13e-05	0.000186	CcSEcCtD
Nilutamide—Nausea—Capecitabine—breast cancer	3.12e-05	0.000186	CcSEcCtD
Nilutamide—Body temperature increased—Methotrexate—breast cancer	3.09e-05	0.000184	CcSEcCtD
Nilutamide—Abdominal pain—Methotrexate—breast cancer	3.09e-05	0.000184	CcSEcCtD
Nilutamide—Insomnia—Doxorubicin—breast cancer	3.06e-05	0.000182	CcSEcCtD
Nilutamide—Paraesthesia—Doxorubicin—breast cancer	3.04e-05	0.000181	CcSEcCtD
Nilutamide—Dyspnoea—Doxorubicin—breast cancer	3.02e-05	0.00018	CcSEcCtD
Nilutamide—Feeling abnormal—Epirubicin—breast cancer	3.01e-05	0.000179	CcSEcCtD
Nilutamide—Gastrointestinal pain—Epirubicin—breast cancer	2.99e-05	0.000178	CcSEcCtD
Nilutamide—Dyspepsia—Doxorubicin—breast cancer	2.98e-05	0.000177	CcSEcCtD
Nilutamide—Decreased appetite—Doxorubicin—breast cancer	2.94e-05	0.000175	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Doxorubicin—breast cancer	2.92e-05	0.000174	CcSEcCtD
Nilutamide—Constipation—Doxorubicin—breast cancer	2.89e-05	0.000172	CcSEcCtD
Nilutamide—Pain—Doxorubicin—breast cancer	2.89e-05	0.000172	CcSEcCtD
Nilutamide—Abdominal pain—Epirubicin—breast cancer	2.89e-05	0.000172	CcSEcCtD
Nilutamide—Body temperature increased—Epirubicin—breast cancer	2.89e-05	0.000172	CcSEcCtD
Nilutamide—Asthenia—Methotrexate—breast cancer	2.8e-05	0.000167	CcSEcCtD
Nilutamide—Feeling abnormal—Doxorubicin—breast cancer	2.79e-05	0.000166	CcSEcCtD
Nilutamide—Gastrointestinal pain—Doxorubicin—breast cancer	2.77e-05	0.000165	CcSEcCtD
Nilutamide—Pruritus—Methotrexate—breast cancer	2.76e-05	0.000165	CcSEcCtD
Nilutamide—Body temperature increased—Doxorubicin—breast cancer	2.67e-05	0.000159	CcSEcCtD
Nilutamide—Abdominal pain—Doxorubicin—breast cancer	2.67e-05	0.000159	CcSEcCtD
Nilutamide—Diarrhoea—Methotrexate—breast cancer	2.67e-05	0.000159	CcSEcCtD
Nilutamide—Asthenia—Epirubicin—breast cancer	2.62e-05	0.000156	CcSEcCtD
Nilutamide—Pruritus—Epirubicin—breast cancer	2.59e-05	0.000154	CcSEcCtD
Nilutamide—Dizziness—Methotrexate—breast cancer	2.58e-05	0.000154	CcSEcCtD
Nilutamide—Diarrhoea—Epirubicin—breast cancer	2.5e-05	0.000149	CcSEcCtD
Nilutamide—Vomiting—Methotrexate—breast cancer	2.48e-05	0.000148	CcSEcCtD
Nilutamide—Rash—Methotrexate—breast cancer	2.46e-05	0.000147	CcSEcCtD
Nilutamide—Dermatitis—Methotrexate—breast cancer	2.46e-05	0.000147	CcSEcCtD
Nilutamide—Headache—Methotrexate—breast cancer	2.45e-05	0.000146	CcSEcCtD
Nilutamide—Asthenia—Doxorubicin—breast cancer	2.43e-05	0.000144	CcSEcCtD
Nilutamide—Dizziness—Epirubicin—breast cancer	2.42e-05	0.000144	CcSEcCtD
Nilutamide—Pruritus—Doxorubicin—breast cancer	2.39e-05	0.000142	CcSEcCtD
Nilutamide—Vomiting—Epirubicin—breast cancer	2.32e-05	0.000138	CcSEcCtD
Nilutamide—Nausea—Methotrexate—breast cancer	2.32e-05	0.000138	CcSEcCtD
Nilutamide—Diarrhoea—Doxorubicin—breast cancer	2.31e-05	0.000138	CcSEcCtD
