nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—Erythema—Octreotide—thymus cancer	0.00813	0.00813	CcSEcCtD
Gadofosveset trisodium—Flatulence—Octreotide—thymus cancer	0.00801	0.00801	CcSEcCtD
Gadofosveset trisodium—Muscle spasms—Octreotide—thymus cancer	0.00782	0.00782	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Octreotide—thymus cancer	0.00766	0.00766	CcSEcCtD
Gadofosveset trisodium—Tremor—Octreotide—thymus cancer	0.00762	0.00762	CcSEcCtD
Gadofosveset trisodium—Vertigo—Octreotide—thymus cancer	0.00731	0.00731	CcSEcCtD
Gadofosveset trisodium—Syncope—Octreotide—thymus cancer	0.00729	0.00729	CcSEcCtD
Gadofosveset trisodium—Palpitations—Octreotide—thymus cancer	0.00719	0.00719	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Octreotide—thymus cancer	0.00715	0.00715	CcSEcCtD
Gadofosveset trisodium—Cough—Octreotide—thymus cancer	0.0071	0.0071	CcSEcCtD
Gadofosveset trisodium—Convulsion—Octreotide—thymus cancer	0.00704	0.00704	CcSEcCtD
Gadofosveset trisodium—Hypertension—Octreotide—thymus cancer	0.00702	0.00702	CcSEcCtD
Gadofosveset trisodium—Chest pain—Octreotide—thymus cancer	0.00692	0.00692	CcSEcCtD
Gadofosveset trisodium—Anxiety—Octreotide—thymus cancer	0.0069	0.0069	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00687	0.00687	CcSEcCtD
Gadofosveset trisodium—Dry mouth—Octreotide—thymus cancer	0.00677	0.00677	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Octreotide—thymus cancer	0.00664	0.00664	CcSEcCtD
Gadofosveset trisodium—Oedema—Octreotide—thymus cancer	0.00664	0.00664	CcSEcCtD
Gadofosveset trisodium—Infection—Octreotide—thymus cancer	0.00659	0.00659	CcSEcCtD
Gadofosveset trisodium—Shock—Octreotide—thymus cancer	0.00653	0.00653	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Octreotide—thymus cancer	0.00651	0.00651	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Octreotide—thymus cancer	0.00648	0.00648	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Octreotide—thymus cancer	0.00645	0.00645	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Octreotide—thymus cancer	0.00642	0.00642	CcSEcCtD
Gadofosveset trisodium—Anorexia—Octreotide—thymus cancer	0.00633	0.00633	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Octreotide—thymus cancer	0.00596	0.00596	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Octreotide—thymus cancer	0.00592	0.00592	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Octreotide—thymus cancer	0.00584	0.00584	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Octreotide—thymus cancer	0.00577	0.00577	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Octreotide—thymus cancer	0.00573	0.00573	CcSEcCtD
Gadofosveset trisodium—Fatigue—Octreotide—thymus cancer	0.00572	0.00572	CcSEcCtD
Gadofosveset trisodium—Pain—Octreotide—thymus cancer	0.00567	0.00567	CcSEcCtD
Gadofosveset trisodium—Constipation—Octreotide—thymus cancer	0.00567	0.00567	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Octreotide—thymus cancer	0.00547	0.00547	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Octreotide—thymus cancer	0.00543	0.00543	CcSEcCtD
Gadofosveset trisodium—Urticaria—Octreotide—thymus cancer	0.00527	0.00527	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Octreotide—thymus cancer	0.00525	0.00525	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Octreotide—thymus cancer	0.00525	0.00525	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Octreotide—thymus cancer	0.00489	0.00489	CcSEcCtD
Gadofosveset trisodium—Asthenia—Octreotide—thymus cancer	0.00476	0.00476	CcSEcCtD
Gadofosveset trisodium—Pruritus—Octreotide—thymus cancer	0.00469	0.00469	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Octreotide—thymus cancer	0.00454	0.00454	CcSEcCtD
Gadofosveset trisodium—Dizziness—Octreotide—thymus cancer	0.00439	0.00439	CcSEcCtD
Gadofosveset trisodium—Vomiting—Octreotide—thymus cancer	0.00422	0.00422	CcSEcCtD
Gadofosveset trisodium—Rash—Octreotide—thymus cancer	0.00418	0.00418	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Octreotide—thymus cancer	0.00418	0.00418	CcSEcCtD
Gadofosveset trisodium—Headache—Octreotide—thymus cancer	0.00416	0.00416	CcSEcCtD
Gadofosveset trisodium—Nausea—Octreotide—thymus cancer	0.00394	0.00394	CcSEcCtD
