nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—ESR1—FOXA1 transcription factor network—EP300—conduct disorder	0.0102	0.0102	CbGpPWpGaD
Clomifene—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00993	0.00993	CbGpPWpGaD
Clomifene—ESR1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00988	0.00988	CbGpPWpGaD
Clomifene—CYP19A1—Biological oxidations—COMT—conduct disorder	0.00896	0.00896	CbGpPWpGaD
Clomifene—CYP19A1—Biological oxidations—MAOA—conduct disorder	0.0089	0.0089	CbGpPWpGaD
Clomifene—CYP19A1—Metapathway biotransformation—COMT—conduct disorder	0.00884	0.00884	CbGpPWpGaD
Clomifene—KCNH2—Neuronal System—COMT—conduct disorder	0.00845	0.00845	CbGpPWpGaD
Clomifene—KCNH2—Neuronal System—MAOA—conduct disorder	0.00839	0.00839	CbGpPWpGaD
Clomifene—ESR1—ATF-2 transcription factor network—EP300—conduct disorder	0.0081	0.0081	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00762	0.00762	CbGpPWpGaD
Clomifene—ESR1—Validated nuclear estrogen receptor alpha network—EP300—conduct disorder	0.00759	0.00759	CbGpPWpGaD
Clomifene—CYP2A6—Biological oxidations—COMT—conduct disorder	0.00713	0.00713	CbGpPWpGaD
Clomifene—CYP2A6—Biological oxidations—MAOA—conduct disorder	0.00708	0.00708	CbGpPWpGaD
Clomifene—ESR1—AP-1 transcription factor network—EP300—conduct disorder	0.00706	0.00706	CbGpPWpGaD
Clomifene—CYP1A1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00654	0.00654	CbGpPWpGaD
Clomifene—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00654	0.00654	CbGpPWpGaD
Clomifene—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00633	0.00633	CbGpPWpGaD
Clomifene—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—conduct disorder	0.00628	0.00628	CbGpPWpGaD
Clomifene—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00579	0.00579	CbGpPWpGaD
Clomifene—KCNH2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00577	0.00577	CbGpPWpGaD
Clomifene—CYP2E1—Biological oxidations—COMT—conduct disorder	0.00564	0.00564	CbGpPWpGaD
Clomifene—CYP2E1—Biological oxidations—MAOA—conduct disorder	0.0056	0.0056	CbGpPWpGaD
Clomifene—CYP2E1—Metapathway biotransformation—COMT—conduct disorder	0.00556	0.00556	CbGpPWpGaD
Clomifene—EBP—Metabolism—COMT—conduct disorder	0.00535	0.00535	CbGpPWpGaD
Clomifene—CYP1A1—Biological oxidations—COMT—conduct disorder	0.00531	0.00531	CbGpPWpGaD
Clomifene—EBP—Metabolism—MAOA—conduct disorder	0.00531	0.00531	CbGpPWpGaD
Clomifene—CYP1A1—Biological oxidations—MAOA—conduct disorder	0.00528	0.00528	CbGpPWpGaD
Clomifene—CYP1A1—Metapathway biotransformation—COMT—conduct disorder	0.00524	0.00524	CbGpPWpGaD
Clomifene—EBP—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00515	0.00515	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism—CGA—conduct disorder	0.00512	0.00512	CbGpPWpGaD
Clomifene—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00489	0.00489	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00452	0.00452	CbGpPWpGaD
Clomifene—CYP19A1—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00426	0.00426	CbGpPWpGaD
Clomifene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00417	0.00417	CbGpPWpGaD
Clomifene—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00417	0.00417	CbGpPWpGaD
Clomifene—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00392	0.00392	CbGpPWpGaD
Clomifene—ESR1—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00382	0.00382	CbGpPWpGaD
Clomifene—ESR1—Gene Expression—POLR3A—conduct disorder	0.00372	0.00372	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism—CGA—conduct disorder	0.00339	0.00339	CbGpPWpGaD
Clomifene—CYP1A2—Biological oxidations—COMT—conduct disorder	0.00339	0.00339	CbGpPWpGaD
Clomifene—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.00336	0.00336	CbGpPWpGaD
Clomifene—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.00334	0.00334	CbGpPWpGaD
Clomifene—CYP1A1—PPARA activates gene expression—EP300—conduct disorder	0.00326	0.00326	CbGpPWpGaD
Clomifene—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00322	0.00322	CbGpPWpGaD
Clomifene—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.00319	0.00319	CbGpPWpGaD
Clomifene—ESR1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00316	0.00316	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00288	0.00288	CbGpPWpGaD
Clomifene—CYP2A6—Metabolism—CGA—conduct disorder	0.0027	0.0027	CbGpPWpGaD
Clomifene—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00261	0.00261	CbGpPWpGaD
Clomifene—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.0026	0.0026	CbGpPWpGaD
Clomifene—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00258	0.00258	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—CGA—conduct disorder	0.00254	0.00254	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism—COMT—conduct disorder	0.00231	0.00231	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism—MAOA—conduct disorder	0.0023	0.0023	CbGpPWpGaD
Clomifene—EBP—Metabolism—EP300—conduct disorder	0.00229	0.00229	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00223	0.00223	CbGpPWpGaD
Clomifene—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.0022	0.0022	CbGpPWpGaD
Clomifene—CYP2E1—Metabolism—CGA—conduct disorder	0.00214	0.00214	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—WASF1—conduct disorder	0.00204	0.00204	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism—CGA—conduct disorder	0.00201	0.00201	CbGpPWpGaD
Clomifene—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00167	0.00167	CbGpPWpGaD
Clomifene—ABCB1—Metabolism—CGA—conduct disorder	0.00161	0.00161	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism—COMT—conduct disorder	0.00153	0.00153	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism—MAOA—conduct disorder	0.00152	0.00152	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00148	0.00148	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—DRD4—conduct disorder	0.00142	0.00142	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism—CGA—conduct disorder	0.00128	0.00128	CbGpPWpGaD
Clomifene—CYP2A6—Metabolism—COMT—conduct disorder	0.00122	0.00122	CbGpPWpGaD
Clomifene—CYP2A6—Metabolism—MAOA—conduct disorder	0.00121	0.00121	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism—EP300—conduct disorder	0.000992	0.000992	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—CGA—conduct disorder	0.000991	0.000991	CbGpPWpGaD
Clomifene—CYP2E1—Metabolism—COMT—conduct disorder	0.000964	0.000964	CbGpPWpGaD
Clomifene—CYP2E1—Metabolism—MAOA—conduct disorder	0.000957	0.000957	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—HTR2A—conduct disorder	0.000928	0.000928	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism—COMT—conduct disorder	0.000909	0.000909	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism—MAOA—conduct disorder	0.000902	0.000902	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000875	0.000875	CbGpPWpGaD
Clomifene—ABCB1—Metabolism—COMT—conduct disorder	0.000726	0.000726	CbGpPWpGaD
Clomifene—ABCB1—Metabolism—MAOA—conduct disorder	0.000721	0.000721	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism—EP300—conduct disorder	0.000657	0.000657	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism—COMT—conduct disorder	0.000579	0.000579	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism—MAOA—conduct disorder	0.000575	0.000575	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000558	0.000558	CbGpPWpGaD
Clomifene—CYP2A6—Metabolism—EP300—conduct disorder	0.000523	0.000523	CbGpPWpGaD
Clomifene—ESR1—Signaling Pathways—EP300—conduct disorder	0.000492	0.000492	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—COMT—conduct disorder	0.000447	0.000447	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—MAOA—conduct disorder	0.000444	0.000444	CbGpPWpGaD
Clomifene—CYP2E1—Metabolism—EP300—conduct disorder	0.000413	0.000413	CbGpPWpGaD
Clomifene—CYP1A1—Metabolism—EP300—conduct disorder	0.00039	0.00039	CbGpPWpGaD
Clomifene—ABCB1—Metabolism—EP300—conduct disorder	0.000311	0.000311	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism—EP300—conduct disorder	0.000248	0.000248	CbGpPWpGaD
Clomifene—CYP3A4—Metabolism—EP300—conduct disorder	0.000192	0.000192	CbGpPWpGaD
