nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—SLC16A3—Cell surface interactions at the vascular wall—ITGB2—Behcet's disease	0.00862	0.0587	CbGpPWpGaD
Niacin—SLC16A1—midbrain—Behcet's disease	0.00834	0.00978	CbGeAlD
Niacin—HCAR3—G alpha (i) signalling events—CCR1—Behcet's disease	0.00828	0.0564	CbGpPWpGaD
Niacin—SLC16A1—spinal cord—Behcet's disease	0.00814	0.00954	CbGeAlD
Niacin—SLCO2B1—medulla oblongata—Behcet's disease	0.00785	0.00921	CbGeAlD
Niacin—SLC16A3—Cell surface interactions at the vascular wall—ITGAL—Behcet's disease	0.00777	0.053	CbGpPWpGaD
Niacin—HCAR3—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.00769	0.0524	CbGpPWpGaD
Niacin—SLC22A5—retina—Behcet's disease	0.00722	0.00846	CbGeAlD
Niacin—SLCO2B1—spinal cord—Behcet's disease	0.007	0.00821	CbGeAlD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.00695	0.0473	CbGpPWpGaD
Niacin—SLC16A1—nervous system—Behcet's disease	0.00686	0.00804	CbGeAlD
Niacin—SLC16A1—central nervous system—Behcet's disease	0.0066	0.00774	CbGeAlD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.00658	0.0449	CbGpPWpGaD
Niacin—SLC22A5—skin of body—Behcet's disease	0.00634	0.00743	CbGeAlD
Niacin—SLCO2B1—nervous system—Behcet's disease	0.0059	0.00692	CbGeAlD
Niacin—SLCO2B1—central nervous system—Behcet's disease	0.00568	0.00666	CbGeAlD
Niacin—SLC22A5—cardiac atrium—Behcet's disease	0.00553	0.00649	CbGeAlD
Niacin—HCAR2—GPCR ligand binding—CCR1—Behcet's disease	0.00529	0.036	CbGpPWpGaD
Niacin—SLC16A1—brain—Behcet's disease	0.00524	0.00615	CbGeAlD
Niacin—SLC22A5—medulla oblongata—Behcet's disease	0.00522	0.00611	CbGeAlD
Niacin—HCAR3—GPCR ligand binding—CCR1—Behcet's disease	0.00501	0.0342	CbGpPWpGaD
Niacin—CYP2D6—brainstem—Behcet's disease	0.00483	0.00566	CbGeAlD
Niacin—SLC22A5—midbrain—Behcet's disease	0.00477	0.00559	CbGeAlD
Niacin—SLC16A1—Cell surface interactions at the vascular wall—ITGB2—Behcet's disease	0.00465	0.0317	CbGpPWpGaD
Niacin—SLC22A5—spinal cord—Behcet's disease	0.00465	0.00545	CbGeAlD
Niacin—SLCO2B1—brain—Behcet's disease	0.00451	0.00529	CbGeAlD
Niacin—SLC16A3—Cell surface interactions at the vascular wall—APOB—Behcet's disease	0.00428	0.0291	CbGpPWpGaD
Niacin—SLC16A1—Cell surface interactions at the vascular wall—ITGAL—Behcet's disease	0.0042	0.0286	CbGpPWpGaD
Niacin—SLC22A5—brain—Behcet's disease	0.003	0.00351	CbGeAlD
Niacin—HCAR2—GPCR downstream signaling—CCR1—Behcet's disease	0.00299	0.0204	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—CCR1—Behcet's disease	0.00283	0.0193	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—CCR1—Behcet's disease	0.00271	0.0185	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—CCR1—Behcet's disease	0.00257	0.0175	CbGpPWpGaD
Niacin—CYP2D6—nervous system—Behcet's disease	0.00253	0.00296	CbGeAlD
Niacin—CYP2D6—central nervous system—Behcet's disease	0.00243	0.00285	CbGeAlD
Niacin—SLC16A3—Hemostasis—ITGB2—Behcet's disease	0.00234	0.0159	CbGpPWpGaD
Niacin—SLC16A1—Cell surface interactions at the vascular wall—APOB—Behcet's disease	0.00231	0.0157	CbGpPWpGaD
Niacin—HCAR2—G alpha (i) signalling events—CXCL8—Behcet's disease	0.00219	0.0149	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—ITGAL—Behcet's disease	0.00211	0.0144	CbGpPWpGaD
Niacin—HCAR3—G alpha (i) signalling events—CXCL8—Behcet's disease	0.00208	0.0142	CbGpPWpGaD
Niacin—SLC5A8—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00206	0.014	CbGpPWpGaD
Niacin—CYP2D6—brain—Behcet's disease	0.00193	0.00227	CbGeAlD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.00174	0.0119	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	0.00165	0.0113	CbGpPWpGaD
Niacin—SLC5A8—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.00163	0.0111	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CCR1—Behcet's disease	0.0016	0.0109	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CCR1—Behcet's disease	0.00152	0.0104	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—CXCL8—Behcet's disease	0.00133	0.00905	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—ITGB2—Behcet's disease	0.00126	0.0086	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—CXCL8—Behcet's disease	0.00126	0.00858	CbGpPWpGaD
Niacin—QPRT—Disease—APOB—Behcet's disease	0.00124	0.00842	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—APOB—Behcet's disease	0.00116	0.0079	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—ITGAL—Behcet's disease	0.00114	0.00776	CbGpPWpGaD
Niacin—QPRT—Metabolism—CAT—Behcet's disease	0.00107	0.00727	CbGpPWpGaD
Niacin—QPRT—Metabolism—APOB—Behcet's disease	0.00104	0.00706	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—APOB—Behcet's disease	0.001	0.00684	CbGpPWpGaD
Niacin—NNMT—Metabolism—CAT—Behcet's disease	0.000992	0.00676	CbGpPWpGaD
Niacin—QPRT—Disease—APOA1—Behcet's disease	0.000978	0.00667	CbGpPWpGaD
Niacin—NNMT—Metabolism—APOB—Behcet's disease	0.000963	0.00656	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—APOA1—Behcet's disease	0.000918	0.00625	CbGpPWpGaD
Niacin—QPRT—Metabolism—APOA1—Behcet's disease	0.000819	0.00558	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000794	0.00541	CbGpPWpGaD
Niacin—QPRT—Disease—SERPINE1—Behcet's disease	0.000777	0.00529	CbGpPWpGaD
Niacin—NNMT—Metabolism—APOA1—Behcet's disease	0.000762	0.00519	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—APOB—Behcet's disease	0.000757	0.00516	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—CXCL8—Behcet's disease	0.00075	0.00511	CbGpPWpGaD
Niacin—QPRT—Disease—NOS3—Behcet's disease	0.000741	0.00505	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—SERPINE1—Behcet's disease	0.000728	0.00496	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—APOB—Behcet's disease	0.000718	0.00489	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—CXCL8—Behcet's disease	0.000711	0.00485	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—NOS3—Behcet's disease	0.000695	0.00474	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—CXCL8—Behcet's disease	0.000681	0.00464	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—CXCL8—Behcet's disease	0.000646	0.0044	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—APOB—Behcet's disease	0.000626	0.00427	CbGpPWpGaD
Niacin—QPRT—Metabolism—NOS3—Behcet's disease	0.000621	0.00423	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00061	0.00416	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—APOA1—Behcet's disease	0.000599	0.00408	CbGpPWpGaD
Niacin—NNMT—Metabolism—NOS3—Behcet's disease	0.000577	0.00393	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—APOA1—Behcet's disease	0.000568	0.00387	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000542	0.00369	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—APOA1—Behcet's disease	0.000495	0.00338	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—CAT—Behcet's disease	0.000484	0.0033	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000483	0.00329	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—SERPINE1—Behcet's disease	0.000475	0.00324	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—APOB—Behcet's disease	0.00047	0.0032	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000466	0.00318	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—NOS3—Behcet's disease	0.000454	0.00309	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—SERPINE1—Behcet's disease	0.000451	0.00307	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—NOS3—Behcet's disease	0.00043	0.00293	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000429	0.00292	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CXCL8—Behcet's disease	0.000403	0.00274	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—SERPINE1—Behcet's disease	0.000393	0.00268	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CXCL8—Behcet's disease	0.000382	0.0026	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—NOS3—Behcet's disease	0.000375	0.00256	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—APOA1—Behcet's disease	0.000372	0.00253	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000369	0.00251	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—NOS3—Behcet's disease	0.000282	0.00192	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—CAT—Behcet's disease	0.000262	0.00178	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—APOB—Behcet's disease	0.000254	0.00173	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—APOA1—Behcet's disease	0.000201	0.00137	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—NOS3—Behcet's disease	0.000152	0.00104	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—CAT—Behcet's disease	7.29e-05	0.000496	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—APOB—Behcet's disease	7.07e-05	0.000482	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—APOA1—Behcet's disease	5.6e-05	0.000381	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—NOS3—Behcet's disease	4.24e-05	0.000289	CbGpPWpGaD
