nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—Body temperature increased—Topotecan—lung cancer	0.000805	0.00284	CcSEcCtD
Ketotifen—Dry eye—Doxorubicin—lung cancer	0.000802	0.00283	CcSEcCtD
Ketotifen—Body temperature increased—Erlotinib—lung cancer	0.000796	0.00281	CcSEcCtD
Ketotifen—Abdominal pain—Erlotinib—lung cancer	0.000796	0.00281	CcSEcCtD
Ketotifen—Erythema multiforme—Etoposide—lung cancer	0.000795	0.00281	CcSEcCtD
Ketotifen—Weight increased—Docetaxel—lung cancer	0.000795	0.0028	CcSEcCtD
Ketotifen—Syncope—Irinotecan—lung cancer	0.000789	0.00279	CcSEcCtD
Ketotifen—Bladder pain—Doxorubicin—lung cancer	0.000785	0.00277	CcSEcCtD
Ketotifen—Paraesthesia—Vinorelbine—lung cancer	0.000782	0.00276	CcSEcCtD
Ketotifen—Erythema multiforme—Paclitaxel—lung cancer	0.000779	0.00275	CcSEcCtD
Ketotifen—Loss of consciousness—Irinotecan—lung cancer	0.000773	0.00273	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Docetaxel—lung cancer	0.000772	0.00272	CcSEcCtD
Ketotifen—HRH1—lymph node—lung cancer	0.000768	0.00569	CbGeAlD
Ketotifen—Hypertension—Irinotecan—lung cancer	0.00076	0.00268	CcSEcCtD
Ketotifen—Pain—Vinorelbine—lung cancer	0.000745	0.00263	CcSEcCtD
Ketotifen—Hypertension—Gemcitabine—lung cancer	0.00074	0.00261	CcSEcCtD
Ketotifen—Epistaxis—Docetaxel—lung cancer	0.000734	0.00259	CcSEcCtD
Ketotifen—Pruritus—Topotecan—lung cancer	0.00072	0.00254	CcSEcCtD
Ketotifen—Diarrhoea—Vinblastine—lung cancer	0.000717	0.00253	CcSEcCtD
Ketotifen—Infection—Irinotecan—lung cancer	0.000713	0.00252	CcSEcCtD
Ketotifen—Pruritus—Erlotinib—lung cancer	0.000713	0.00252	CcSEcCtD
Ketotifen—Gastrointestinal pain—Vinorelbine—lung cancer	0.000712	0.00251	CcSEcCtD
Ketotifen—Shock—Irinotecan—lung cancer	0.000707	0.00249	CcSEcCtD
Ketotifen—Tension—Paclitaxel—lung cancer	0.000704	0.00249	CcSEcCtD
Ketotifen—Thrombocytopenia—Irinotecan—lung cancer	0.000703	0.00248	CcSEcCtD
Ketotifen—Hepatitis—Docetaxel—lung cancer	0.000699	0.00247	CcSEcCtD
Ketotifen—Nervousness—Paclitaxel—lung cancer	0.000697	0.00246	CcSEcCtD
Ketotifen—Diarrhoea—Topotecan—lung cancer	0.000696	0.00246	CcSEcCtD
Ketotifen—Infection—Gemcitabine—lung cancer	0.000695	0.00245	CcSEcCtD
Ketotifen—Irritability—Methotrexate—lung cancer	0.000695	0.00245	CcSEcCtD
Ketotifen—Dizziness—Vinblastine—lung cancer	0.000693	0.00245	CcSEcCtD
Ketotifen—Urticaria—Vinorelbine—lung cancer	0.000692	0.00244	CcSEcCtD
Ketotifen—Diarrhoea—Erlotinib—lung cancer	0.000689	0.00243	CcSEcCtD
Ketotifen—Body temperature increased—Vinorelbine—lung cancer	0.000688	0.00243	CcSEcCtD
Ketotifen—Abdominal pain—Vinorelbine—lung cancer	0.000688	0.00243	CcSEcCtD
Ketotifen—Thrombocytopenia—Gemcitabine—lung cancer	0.000685	0.00242	CcSEcCtD
Ketotifen—Dizziness—Topotecan—lung cancer	0.000673	0.00238	CcSEcCtD
Ketotifen—Increased appetite—Doxorubicin—lung cancer	0.000671	0.00237	CcSEcCtD
Ketotifen—Vomiting—Vinblastine—lung cancer	0.000666	0.00235	CcSEcCtD
Ketotifen—Dizziness—Erlotinib—lung cancer	0.000666	0.00235	CcSEcCtD
Ketotifen—Erythema multiforme—Docetaxel—lung cancer	0.000661	0.00233	CcSEcCtD
Ketotifen—Headache—Vinblastine—lung cancer	0.000656	0.00232	CcSEcCtD
Ketotifen—Insomnia—Irinotecan—lung cancer	0.00065	0.00229	CcSEcCtD
Ketotifen—Infection—Cisplatin—lung cancer	0.000648	0.00229	CcSEcCtD
Ketotifen—Vomiting—Topotecan—lung cancer	0.000647	0.00228	CcSEcCtD
Ketotifen—Paraesthesia—Irinotecan—lung cancer	0.000645	0.00228	CcSEcCtD
Ketotifen—Syncope—Paclitaxel—lung cancer	0.000644	0.00227	CcSEcCtD
Ketotifen—Loss of consciousness—Etoposide—lung cancer	0.000643	0.00227	CcSEcCtD
Ketotifen—Rash—Topotecan—lung cancer	0.000642	0.00227	CcSEcCtD
Ketotifen—Dermatitis—Topotecan—lung cancer	0.000641	0.00226	CcSEcCtD
Ketotifen—Vomiting—Erlotinib—lung cancer	0.00064	0.00226	CcSEcCtD
Ketotifen—Somnolence—Irinotecan—lung cancer	0.000638	0.00225	CcSEcCtD
Ketotifen—Thrombocytopenia—Cisplatin—lung cancer	0.000638	0.00225	CcSEcCtD
Ketotifen—Headache—Topotecan—lung cancer	0.000638	0.00225	CcSEcCtD
Ketotifen—Rash—Erlotinib—lung cancer	0.000635	0.00224	CcSEcCtD
Ketotifen—Dermatitis—Erlotinib—lung cancer	0.000634	0.00224	CcSEcCtD
Ketotifen—Insomnia—Gemcitabine—lung cancer	0.000633	0.00223	CcSEcCtD
Ketotifen—Hypertension—Etoposide—lung cancer	0.000632	0.00223	CcSEcCtD
Ketotifen—Headache—Erlotinib—lung cancer	0.000631	0.00223	CcSEcCtD
Ketotifen—Loss of consciousness—Paclitaxel—lung cancer	0.000631	0.00223	CcSEcCtD
Ketotifen—Paraesthesia—Gemcitabine—lung cancer	0.000628	0.00222	CcSEcCtD
Ketotifen—Nausea—Vinblastine—lung cancer	0.000622	0.0022	CcSEcCtD
Ketotifen—Somnolence—Gemcitabine—lung cancer	0.000622	0.0022	CcSEcCtD
Ketotifen—Hypertension—Paclitaxel—lung cancer	0.00062	0.00219	CcSEcCtD
Ketotifen—Pruritus—Vinorelbine—lung cancer	0.000616	0.00217	CcSEcCtD
Ketotifen—Pain—Irinotecan—lung cancer	0.000614	0.00217	CcSEcCtD
Ketotifen—Nausea—Topotecan—lung cancer	0.000605	0.00213	CcSEcCtD
Ketotifen—Pain—Gemcitabine—lung cancer	0.000598	0.00211	CcSEcCtD
Ketotifen—Nausea—Erlotinib—lung cancer	0.000598	0.00211	CcSEcCtD
Ketotifen—Dry mouth—Paclitaxel—lung cancer	0.000598	0.00211	CcSEcCtD
Ketotifen—Diarrhoea—Vinorelbine—lung cancer	0.000596	0.0021	CcSEcCtD
Ketotifen—Infection—Etoposide—lung cancer	0.000593	0.0021	CcSEcCtD
Ketotifen—Gastrointestinal pain—Irinotecan—lung cancer	0.000587	0.00207	CcSEcCtD
Ketotifen—Paraesthesia—Cisplatin—lung cancer	0.000586	0.00207	CcSEcCtD
Ketotifen—Thrombocytopenia—Etoposide—lung cancer	0.000585	0.00206	CcSEcCtD
Ketotifen—Infection—Paclitaxel—lung cancer	0.000582	0.00205	CcSEcCtD
Ketotifen—Shock—Paclitaxel—lung cancer	0.000576	0.00203	CcSEcCtD
Ketotifen—Dizziness—Vinorelbine—lung cancer	0.000576	0.00203	CcSEcCtD
Ketotifen—Thrombocytopenia—Paclitaxel—lung cancer	0.000573	0.00202	CcSEcCtD
Ketotifen—Body temperature increased—Irinotecan—lung cancer	0.000568	0.002	CcSEcCtD
Ketotifen—Abdominal pain—Irinotecan—lung cancer	0.000568	0.002	CcSEcCtD
Ketotifen—Drowsiness—Methotrexate—lung cancer	0.000561	0.00198	CcSEcCtD
Ketotifen—Pain—Cisplatin—lung cancer	0.000558	0.00197	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Methotrexate—lung cancer	0.000556	0.00196	CcSEcCtD
Ketotifen—Vomiting—Vinorelbine—lung cancer	0.000554	0.00195	CcSEcCtD
Ketotifen—Body temperature increased—Gemcitabine—lung cancer	0.000553	0.00195	CcSEcCtD
Ketotifen—Rash—Vinorelbine—lung cancer	0.000549	0.00194	CcSEcCtD
Ketotifen—Dermatitis—Vinorelbine—lung cancer	0.000549	0.00194	CcSEcCtD
Ketotifen—Headache—Vinorelbine—lung cancer	0.000546	0.00193	CcSEcCtD
Ketotifen—Syncope—Docetaxel—lung cancer	0.000546	0.00193	CcSEcCtD
Ketotifen—Paraesthesia—Etoposide—lung cancer	0.000536	0.00189	CcSEcCtD
Ketotifen—Loss of consciousness—Docetaxel—lung cancer	0.000535	0.00189	CcSEcCtD
Ketotifen—Somnolence—Etoposide—lung cancer	0.000531	0.00187	CcSEcCtD
Ketotifen—Insomnia—Paclitaxel—lung cancer	0.00053	0.00187	CcSEcCtD
Ketotifen—Epistaxis—Methotrexate—lung cancer	0.000529	0.00187	CcSEcCtD
Ketotifen—Paraesthesia—Paclitaxel—lung cancer	0.000526	0.00186	CcSEcCtD
Ketotifen—Hypertension—Docetaxel—lung cancer	0.000525	0.00185	CcSEcCtD
Ketotifen—Somnolence—Paclitaxel—lung cancer	0.000521	0.00184	CcSEcCtD
Ketotifen—Nausea—Vinorelbine—lung cancer	0.000517	0.00183	CcSEcCtD
Ketotifen—Body temperature increased—Cisplatin—lung cancer	0.000515	0.00182	CcSEcCtD
Ketotifen—Pain—Etoposide—lung cancer	0.000511	0.0018	CcSEcCtD
Ketotifen—Dry mouth—Docetaxel—lung cancer	0.000506	0.00179	CcSEcCtD
Ketotifen—Hepatitis—Methotrexate—lung cancer	0.000504	0.00178	CcSEcCtD
Ketotifen—Pain—Paclitaxel—lung cancer	0.000501	0.00177	CcSEcCtD
Ketotifen—Weight increased—Doxorubicin—lung cancer	0.000496	0.00175	CcSEcCtD
Ketotifen—Pruritus—Gemcitabine—lung cancer	0.000495	0.00175	CcSEcCtD
Ketotifen—Infection—Docetaxel—lung cancer	0.000493	0.00174	CcSEcCtD
Ketotifen—Diarrhoea—Irinotecan—lung cancer	0.000491	0.00173	CcSEcCtD
Ketotifen—Gastrointestinal pain—Etoposide—lung cancer	0.000488	0.00172	CcSEcCtD
Ketotifen—Shock—Docetaxel—lung cancer	0.000488	0.00172	CcSEcCtD
Ketotifen—Thrombocytopenia—Docetaxel—lung cancer	0.000486	0.00172	CcSEcCtD
Ketotifen—Drowsiness—Doxorubicin—lung cancer	0.000486	0.00171	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.000482	0.0017	CcSEcCtD
Ketotifen—Gastrointestinal pain—Paclitaxel—lung cancer	0.000479	0.00169	CcSEcCtD
Ketotifen—Diarrhoea—Gemcitabine—lung cancer	0.000479	0.00169	CcSEcCtD
Ketotifen—Erythema multiforme—Methotrexate—lung cancer	0.000476	0.00168	CcSEcCtD
Ketotifen—Dizziness—Irinotecan—lung cancer	0.000475	0.00168	CcSEcCtD
Ketotifen—Urticaria—Etoposide—lung cancer	0.000475	0.00168	CcSEcCtD
Ketotifen—Body temperature increased—Etoposide—lung cancer	0.000472	0.00167	CcSEcCtD
Ketotifen—Abdominal pain—Etoposide—lung cancer	0.000472	0.00167	CcSEcCtD
Ketotifen—Urticaria—Paclitaxel—lung cancer	0.000465	0.00164	CcSEcCtD
Ketotifen—Abdominal pain—Paclitaxel—lung cancer	0.000463	0.00163	CcSEcCtD
Ketotifen—Body temperature increased—Paclitaxel—lung cancer	0.000463	0.00163	CcSEcCtD
Ketotifen—Epistaxis—Doxorubicin—lung cancer	0.000458	0.00162	CcSEcCtD
Ketotifen—Vomiting—Irinotecan—lung cancer	0.000457	0.00161	CcSEcCtD
Ketotifen—Rash—Irinotecan—lung cancer	0.000453	0.0016	CcSEcCtD
Ketotifen—Dermatitis—Irinotecan—lung cancer	0.000452	0.0016	CcSEcCtD
Ketotifen—Headache—Irinotecan—lung cancer	0.00045	0.00159	CcSEcCtD
Ketotifen—Insomnia—Docetaxel—lung cancer	0.000449	0.00159	CcSEcCtD
Ketotifen—Diarrhoea—Cisplatin—lung cancer	0.000446	0.00157	CcSEcCtD
Ketotifen—Paraesthesia—Docetaxel—lung cancer	0.000446	0.00157	CcSEcCtD
Ketotifen—Vomiting—Gemcitabine—lung cancer	0.000445	0.00157	CcSEcCtD
Ketotifen—Somnolence—Docetaxel—lung cancer	0.000441	0.00156	CcSEcCtD
Ketotifen—Rash—Gemcitabine—lung cancer	0.000441	0.00156	CcSEcCtD
Ketotifen—Dermatitis—Gemcitabine—lung cancer	0.000441	0.00156	CcSEcCtD
Ketotifen—Headache—Gemcitabine—lung cancer	0.000438	0.00155	CcSEcCtD
Ketotifen—Hepatitis—Doxorubicin—lung cancer	0.000436	0.00154	CcSEcCtD
Ketotifen—Nausea—Irinotecan—lung cancer	0.000427	0.00151	CcSEcCtD
Ketotifen—Pain—Docetaxel—lung cancer	0.000425	0.0015	CcSEcCtD
Ketotifen—Pruritus—Etoposide—lung cancer	0.000423	0.00149	CcSEcCtD
Ketotifen—Nausea—Gemcitabine—lung cancer	0.000416	0.00147	CcSEcCtD
Ketotifen—Vomiting—Cisplatin—lung cancer	0.000415	0.00146	CcSEcCtD
Ketotifen—Pruritus—Paclitaxel—lung cancer	0.000414	0.00146	CcSEcCtD
Ketotifen—Erythema multiforme—Doxorubicin—lung cancer	0.000412	0.00146	CcSEcCtD
Ketotifen—Rash—Cisplatin—lung cancer	0.000411	0.00145	CcSEcCtD
Ketotifen—Dermatitis—Cisplatin—lung cancer	0.000411	0.00145	CcSEcCtD
Ketotifen—Diarrhoea—Etoposide—lung cancer	0.000409	0.00144	CcSEcCtD
Ketotifen—Gastrointestinal pain—Docetaxel—lung cancer	0.000406	0.00143	CcSEcCtD
Ketotifen—Diarrhoea—Paclitaxel—lung cancer	0.000401	0.00141	CcSEcCtD
Ketotifen—Dizziness—Etoposide—lung cancer	0.000395	0.00139	CcSEcCtD
Ketotifen—Abdominal pain—Docetaxel—lung cancer	0.000392	0.00139	CcSEcCtD
Ketotifen—Body temperature increased—Docetaxel—lung cancer	0.000392	0.00139	CcSEcCtD
Ketotifen—Dizziness—Paclitaxel—lung cancer	0.000387	0.00137	CcSEcCtD
Ketotifen—Nausea—Cisplatin—lung cancer	0.000387	0.00137	CcSEcCtD
Ketotifen—Vomiting—Etoposide—lung cancer	0.00038	0.00134	CcSEcCtD
Ketotifen—Rash—Etoposide—lung cancer	0.000377	0.00133	CcSEcCtD
Ketotifen—Dermatitis—Etoposide—lung cancer	0.000376	0.00133	CcSEcCtD
Ketotifen—Headache—Etoposide—lung cancer	0.000374	0.00132	CcSEcCtD
Ketotifen—Tension—Doxorubicin—lung cancer	0.000373	0.00132	CcSEcCtD
Ketotifen—Vomiting—Paclitaxel—lung cancer	0.000372	0.00131	CcSEcCtD
Ketotifen—Rash—Paclitaxel—lung cancer	0.000369	0.0013	CcSEcCtD
Ketotifen—Dermatitis—Paclitaxel—lung cancer	0.000369	0.0013	CcSEcCtD
Ketotifen—Nervousness—Doxorubicin—lung cancer	0.000369	0.0013	CcSEcCtD
Ketotifen—Headache—Paclitaxel—lung cancer	0.000367	0.0013	CcSEcCtD
Ketotifen—Infection—Methotrexate—lung cancer	0.000355	0.00125	CcSEcCtD
Ketotifen—Nausea—Etoposide—lung cancer	0.000355	0.00125	CcSEcCtD
Ketotifen—Pruritus—Docetaxel—lung cancer	0.000351	0.00124	CcSEcCtD
Ketotifen—Thrombocytopenia—Methotrexate—lung cancer	0.00035	0.00124	CcSEcCtD
Ketotifen—Nausea—Paclitaxel—lung cancer	0.000348	0.00123	CcSEcCtD
Ketotifen—Syncope—Doxorubicin—lung cancer	0.00034	0.0012	CcSEcCtD
Ketotifen—Diarrhoea—Docetaxel—lung cancer	0.00034	0.0012	CcSEcCtD
Ketotifen—Loss of consciousness—Doxorubicin—lung cancer	0.000334	0.00118	CcSEcCtD
Ketotifen—Dizziness—Docetaxel—lung cancer	0.000328	0.00116	CcSEcCtD
Ketotifen—Hypertension—Doxorubicin—lung cancer	0.000328	0.00116	CcSEcCtD
Ketotifen—Insomnia—Methotrexate—lung cancer	0.000324	0.00114	CcSEcCtD
Ketotifen—Paraesthesia—Methotrexate—lung cancer	0.000321	0.00113	CcSEcCtD
Ketotifen—Somnolence—Methotrexate—lung cancer	0.000318	0.00112	CcSEcCtD
Ketotifen—Dry mouth—Doxorubicin—lung cancer	0.000316	0.00112	CcSEcCtD
Ketotifen—Vomiting—Docetaxel—lung cancer	0.000316	0.00111	CcSEcCtD
Ketotifen—Rash—Docetaxel—lung cancer	0.000313	0.00111	CcSEcCtD
Ketotifen—Dermatitis—Docetaxel—lung cancer	0.000313	0.0011	CcSEcCtD
Ketotifen—Headache—Docetaxel—lung cancer	0.000311	0.0011	CcSEcCtD
Ketotifen—Infection—Doxorubicin—lung cancer	0.000308	0.00109	CcSEcCtD
Ketotifen—Pain—Methotrexate—lung cancer	0.000306	0.00108	CcSEcCtD
Ketotifen—Shock—Doxorubicin—lung cancer	0.000305	0.00108	CcSEcCtD
Ketotifen—Thrombocytopenia—Doxorubicin—lung cancer	0.000303	0.00107	CcSEcCtD
Ketotifen—Nausea—Docetaxel—lung cancer	0.000295	0.00104	CcSEcCtD
Ketotifen—Gastrointestinal pain—Methotrexate—lung cancer	0.000293	0.00103	CcSEcCtD
Ketotifen—Urticaria—Methotrexate—lung cancer	0.000284	0.001	CcSEcCtD
Ketotifen—Body temperature increased—Methotrexate—lung cancer	0.000283	0.000999	CcSEcCtD
Ketotifen—Abdominal pain—Methotrexate—lung cancer	0.000283	0.000999	CcSEcCtD
Ketotifen—Insomnia—Doxorubicin—lung cancer	0.00028	0.000989	CcSEcCtD
Ketotifen—Paraesthesia—Doxorubicin—lung cancer	0.000278	0.000982	CcSEcCtD
Ketotifen—Somnolence—Doxorubicin—lung cancer	0.000275	0.000972	CcSEcCtD
Ketotifen—Pain—Doxorubicin—lung cancer	0.000265	0.000935	CcSEcCtD
Ketotifen—Gastrointestinal pain—Doxorubicin—lung cancer	0.000253	0.000894	CcSEcCtD
Ketotifen—Pruritus—Methotrexate—lung cancer	0.000253	0.000894	CcSEcCtD
Ketotifen—Urticaria—Doxorubicin—lung cancer	0.000246	0.000869	CcSEcCtD
Ketotifen—Abdominal pain—Doxorubicin—lung cancer	0.000245	0.000865	CcSEcCtD
Ketotifen—Body temperature increased—Doxorubicin—lung cancer	0.000245	0.000865	CcSEcCtD
Ketotifen—Diarrhoea—Methotrexate—lung cancer	0.000245	0.000864	CcSEcCtD
Ketotifen—Dizziness—Methotrexate—lung cancer	0.000237	0.000835	CcSEcCtD
Ketotifen—Vomiting—Methotrexate—lung cancer	0.000228	0.000803	CcSEcCtD
Ketotifen—Rash—Methotrexate—lung cancer	0.000226	0.000796	CcSEcCtD
Ketotifen—Dermatitis—Methotrexate—lung cancer	0.000225	0.000796	CcSEcCtD
Ketotifen—Headache—Methotrexate—lung cancer	0.000224	0.000791	CcSEcCtD
Ketotifen—Pruritus—Doxorubicin—lung cancer	0.000219	0.000774	CcSEcCtD
Ketotifen—Nausea—Methotrexate—lung cancer	0.000213	0.00075	CcSEcCtD
Ketotifen—Diarrhoea—Doxorubicin—lung cancer	0.000212	0.000748	CcSEcCtD
Ketotifen—Dizziness—Doxorubicin—lung cancer	0.000205	0.000723	CcSEcCtD
Ketotifen—Vomiting—Doxorubicin—lung cancer	0.000197	0.000695	CcSEcCtD
Ketotifen—Rash—Doxorubicin—lung cancer	0.000195	0.00069	CcSEcCtD
Ketotifen—Dermatitis—Doxorubicin—lung cancer	0.000195	0.000689	CcSEcCtD
Ketotifen—Headache—Doxorubicin—lung cancer	0.000194	0.000685	CcSEcCtD
Ketotifen—Nausea—Doxorubicin—lung cancer	0.000184	0.00065	CcSEcCtD
Ketotifen—PDE4D—Signaling Pathways—MAP2K1—lung cancer	3.55e-05	0.00012	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—IL6R—lung cancer	3.55e-05	0.00012	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—CREBBP—lung cancer	3.54e-05	0.00012	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—KIT—lung cancer	3.53e-05	0.00012	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—APC—lung cancer	3.53e-05	0.00012	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—PIK3CG—lung cancer	3.53e-05	0.00012	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—NRAS—lung cancer	3.53e-05	0.00012	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—MTOR—lung cancer	3.53e-05	0.00012	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—PIK3CB—lung cancer	3.53e-05	0.00012	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—IL6—lung cancer	3.53e-05	0.00012	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—IL6—lung cancer	3.53e-05	0.00012	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—PIK3CD—lung cancer	3.53e-05	0.000119	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—PIK3CA—lung cancer	3.49e-05	0.000118	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—EGF—lung cancer	3.49e-05	0.000118	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—EGFR—lung cancer	3.48e-05	0.000118	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—KRAS—lung cancer	3.45e-05	0.000117	CbGpPWpGaD
