nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—Angioedema—Lisinopril—coronary artery disease	0.000141	0.000623	CcSEcCtD
Fusidic Acid—Pruritus—Olmesartan—coronary artery disease	0.000141	0.000623	CcSEcCtD
Fusidic Acid—Decreased appetite—Losartan—coronary artery disease	0.000141	0.000622	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000141	0.000621	CcSEcCtD
Fusidic Acid—Abdominal pain—Captopril—coronary artery disease	0.000141	0.000621	CcSEcCtD
Fusidic Acid—Dizziness—Simvastatin—coronary artery disease	0.000141	0.00062	CcSEcCtD
Fusidic Acid—Rash—Ezetimibe—coronary artery disease	0.000141	0.000619	CcSEcCtD
Fusidic Acid—Dermatitis—Ezetimibe—coronary artery disease	0.00014	0.000619	CcSEcCtD
Fusidic Acid—Discomfort—Timolol—coronary artery disease	0.00014	0.000618	CcSEcCtD
Fusidic Acid—Headache—Ezetimibe—coronary artery disease	0.00014	0.000615	CcSEcCtD
Fusidic Acid—Pain—Losartan—coronary artery disease	0.000139	0.000612	CcSEcCtD
Fusidic Acid—Vomiting—Eplerenone—coronary artery disease	0.000139	0.000611	CcSEcCtD
Fusidic Acid—Leukopenia—Lisinopril—coronary artery disease	0.000138	0.00061	CcSEcCtD
Fusidic Acid—Nausea—Fenofibrate—coronary artery disease	0.000138	0.000609	CcSEcCtD
Fusidic Acid—Pruritus—Niacin—coronary artery disease	0.000138	0.000609	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Furosemide—coronary artery disease	0.000138	0.000606	CcSEcCtD
Fusidic Acid—Rash—Eplerenone—coronary artery disease	0.000138	0.000606	CcSEcCtD
Fusidic Acid—Urticaria—Perindopril—coronary artery disease	0.000138	0.000606	CcSEcCtD
Fusidic Acid—Hypersensitivity—Trandolapril—coronary artery disease	0.000138	0.000606	CcSEcCtD
Fusidic Acid—Dermatitis—Eplerenone—coronary artery disease	0.000137	0.000606	CcSEcCtD
Fusidic Acid—Diarrhoea—Valsartan—coronary artery disease	0.000137	0.000605	CcSEcCtD
Fusidic Acid—Hypersensitivity—Enalapril—coronary artery disease	0.000137	0.000604	CcSEcCtD
Fusidic Acid—Abdominal pain—Perindopril—coronary artery disease	0.000137	0.000603	CcSEcCtD
Fusidic Acid—Diarrhoea—Olmesartan—coronary artery disease	0.000137	0.000602	CcSEcCtD
Fusidic Acid—Headache—Eplerenone—coronary artery disease	0.000137	0.000602	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Ramipril—coronary artery disease	0.000136	0.000601	CcSEcCtD
Fusidic Acid—Pruritus—Pravastatin—coronary artery disease	0.000136	0.000599	CcSEcCtD
Fusidic Acid—Nausea—Clopidogrel—coronary artery disease	0.000136	0.000599	CcSEcCtD
Fusidic Acid—Skin disorder—Ramipril—coronary artery disease	0.000135	0.000596	CcSEcCtD
Fusidic Acid—Vomiting—Simvastatin—coronary artery disease	0.000135	0.000596	CcSEcCtD
Fusidic Acid—Hypersensitivity—Telmisartan—coronary artery disease	0.000135	0.000595	CcSEcCtD
Fusidic Acid—Nausea—Lovastatin—coronary artery disease	0.000135	0.000595	CcSEcCtD
Fusidic Acid—Rash—Simvastatin—coronary artery disease	0.000134	0.000591	CcSEcCtD
Fusidic Acid—Dermatitis—Simvastatin—coronary artery disease	0.000134	0.00059	CcSEcCtD
Fusidic Acid—Urticaria—Furosemide—coronary artery disease	0.000134	0.000589	CcSEcCtD
Fusidic Acid—Diarrhoea—Niacin—coronary artery disease	0.000134	0.000589	CcSEcCtD
Fusidic Acid—Headache—Simvastatin—coronary artery disease	0.000133	0.000587	CcSEcCtD
Fusidic Acid—Abdominal pain—Furosemide—coronary artery disease	0.000133	0.000586	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Losartan—coronary artery disease	0.000133	0.000585	CcSEcCtD
Fusidic Acid—Dizziness—Valsartan—coronary artery disease	0.000133	0.000585	CcSEcCtD
Fusidic Acid—Anorexia—Ramipril—coronary artery disease	0.000133	0.000585	CcSEcCtD
Fusidic Acid—Nausea—Ezetimibe—coronary artery disease	0.000132	0.000584	CcSEcCtD
Fusidic Acid—ABCC2—NRF2 pathway—PRDX6—coronary artery disease	0.000132	0.0243	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—CES3—coronary artery disease	0.000132	0.0243	CbGpPWpGaD
Fusidic Acid—Skin disorder—Timolol—coronary artery disease	0.000132	0.000583	CcSEcCtD
Fusidic Acid—Dizziness—Olmesartan—coronary artery disease	0.000132	0.000582	CcSEcCtD
Fusidic Acid—Pruritus—Trandolapril—coronary artery disease	0.000132	0.000582	CcSEcCtD
Fusidic Acid—Pruritus—Enalapril—coronary artery disease	0.000132	0.00058	CcSEcCtD
Fusidic Acid—Diarrhoea—Pravastatin—coronary artery disease	0.000131	0.00058	CcSEcCtD
Fusidic Acid—ABCC2—Constitutive Androstane Receptor Pathway—CYP2C19—coronary artery disease	0.000131	0.024	CbGpPWpGaD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.000131	0.000576	CcSEcCtD
Fusidic Acid—Discomfort—Lisinopril—coronary artery disease	0.00013	0.000574	CcSEcCtD
Fusidic Acid—Anorexia—Timolol—coronary artery disease	0.00013	0.000572	CcSEcCtD
Fusidic Acid—Pruritus—Telmisartan—coronary artery disease	0.00013	0.000572	CcSEcCtD
Fusidic Acid—Nausea—Eplerenone—coronary artery disease	0.00013	0.000571	CcSEcCtD
Fusidic Acid—Dizziness—Niacin—coronary artery disease	0.000129	0.000569	CcSEcCtD
Fusidic Acid—Urticaria—Losartan—coronary artery disease	0.000129	0.000568	CcSEcCtD
Fusidic Acid—Abdominal pain—Losartan—coronary artery disease	0.000128	0.000566	CcSEcCtD
Fusidic Acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—coronary artery disease	0.000128	0.0234	CbGpPWpGaD
Fusidic Acid—Diarrhoea—Trandolapril—coronary artery disease	0.000128	0.000563	CcSEcCtD
Fusidic Acid—Vomiting—Valsartan—coronary artery disease	0.000128	0.000563	CcSEcCtD
Fusidic Acid—Diarrhoea—Enalapril—coronary artery disease	0.000127	0.000561	CcSEcCtD
Fusidic Acid—Dizziness—Pravastatin—coronary artery disease	0.000127	0.00056	CcSEcCtD
Fusidic Acid—Vomiting—Olmesartan—coronary artery disease	0.000127	0.00056	CcSEcCtD
Fusidic Acid—Rash—Valsartan—coronary artery disease	0.000127	0.000558	CcSEcCtD
Fusidic Acid—Dermatitis—Valsartan—coronary artery disease	0.000126	0.000557	CcSEcCtD
Fusidic Acid—Nausea—Simvastatin—coronary artery disease	0.000126	0.000557	CcSEcCtD
Fusidic Acid—Pruritus—Captopril—coronary artery disease	0.000126	0.000556	CcSEcCtD
Fusidic Acid—Rash—Olmesartan—coronary artery disease	0.000126	0.000555	CcSEcCtD
Fusidic Acid—Dermatitis—Olmesartan—coronary artery disease	0.000126	0.000555	CcSEcCtD
Fusidic Acid—Headache—Valsartan—coronary artery disease	0.000126	0.000554	CcSEcCtD
Fusidic Acid—Diarrhoea—Telmisartan—coronary artery disease	0.000125	0.000553	CcSEcCtD
Fusidic Acid—Headache—Olmesartan—coronary artery disease	0.000125	0.000552	CcSEcCtD
Fusidic Acid—Vomiting—Niacin—coronary artery disease	0.000124	0.000547	CcSEcCtD
Fusidic Acid—Hypersensitivity—Furosemide—coronary artery disease	0.000124	0.000546	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Lisinopril—coronary artery disease	0.000124	0.000545	CcSEcCtD
Fusidic Acid—Dizziness—Trandolapril—coronary artery disease	0.000123	0.000544	CcSEcCtD
Fusidic Acid—Rash—Niacin—coronary artery disease	0.000123	0.000542	CcSEcCtD
Fusidic Acid—Dermatitis—Niacin—coronary artery disease	0.000123	0.000542	CcSEcCtD
Fusidic Acid—Dizziness—Enalapril—coronary artery disease	0.000123	0.000542	CcSEcCtD
Fusidic Acid—Skin disorder—Lisinopril—coronary artery disease	0.000123	0.000541	CcSEcCtD
Fusidic Acid—Dyspepsia—Ramipril—coronary artery disease	0.000123	0.00054	CcSEcCtD
Fusidic Acid—Pruritus—Perindopril—coronary artery disease	0.000122	0.00054	CcSEcCtD
Fusidic Acid—Headache—Niacin—coronary artery disease	0.000122	0.000539	CcSEcCtD
Fusidic Acid—Vomiting—Pravastatin—coronary artery disease	0.000122	0.000539	CcSEcCtD
Fusidic Acid—Diarrhoea—Captopril—coronary artery disease	0.000122	0.000538	CcSEcCtD
Fusidic Acid—Dizziness—Telmisartan—coronary artery disease	0.000121	0.000534	CcSEcCtD
Fusidic Acid—Rash—Pravastatin—coronary artery disease	0.000121	0.000534	CcSEcCtD
Fusidic Acid—Dermatitis—Pravastatin—coronary artery disease	0.000121	0.000534	CcSEcCtD
Fusidic Acid—Decreased appetite—Ramipril—coronary artery disease	0.000121	0.000533	CcSEcCtD
Fusidic Acid—Headache—Pravastatin—coronary artery disease	0.00012	0.000531	CcSEcCtD
Fusidic Acid—Anorexia—Lisinopril—coronary artery disease	0.00012	0.00053	CcSEcCtD
Fusidic Acid—ABCB11—Recycling of bile acids and salts—ALB—coronary artery disease	0.00012	0.0221	CbGpPWpGaD
Fusidic Acid—Gastrointestinal disorder—Ramipril—coronary artery disease	0.00012	0.00053	CcSEcCtD
Fusidic Acid—Dyspepsia—Timolol—coronary artery disease	0.00012	0.000528	CcSEcCtD
Fusidic Acid—Hypersensitivity—Losartan—coronary artery disease	0.00012	0.000527	CcSEcCtD
Fusidic Acid—Nausea—Valsartan—coronary artery disease	0.000119	0.000526	CcSEcCtD
Fusidic Acid—Pruritus—Furosemide—coronary artery disease	0.000119	0.000525	CcSEcCtD
Fusidic Acid—Nausea—Olmesartan—coronary artery disease	0.000119	0.000523	CcSEcCtD
Fusidic Acid—Vomiting—Trandolapril—coronary artery disease	0.000119	0.000523	CcSEcCtD
Fusidic Acid—Diarrhoea—Perindopril—coronary artery disease	0.000118	0.000522	CcSEcCtD
Fusidic Acid—Decreased appetite—Timolol—coronary artery disease	0.000118	0.000521	CcSEcCtD
Fusidic Acid—Vomiting—Enalapril—coronary artery disease	0.000118	0.000521	CcSEcCtD
Fusidic Acid—Dizziness—Captopril—coronary artery disease	0.000118	0.00052	CcSEcCtD
Fusidic Acid—Rash—Trandolapril—coronary artery disease	0.000118	0.000519	CcSEcCtD
Fusidic Acid—Dermatitis—Trandolapril—coronary artery disease	0.000118	0.000518	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Timolol—coronary artery disease	0.000118	0.000518	CcSEcCtD
Fusidic Acid—Rash—Enalapril—coronary artery disease	0.000117	0.000517	CcSEcCtD
Fusidic Acid—Dermatitis—Enalapril—coronary artery disease	0.000117	0.000516	CcSEcCtD
Fusidic Acid—Headache—Trandolapril—coronary artery disease	0.000117	0.000515	CcSEcCtD
Fusidic Acid—Vomiting—Telmisartan—coronary artery disease	0.000117	0.000514	CcSEcCtD
Fusidic Acid—Headache—Enalapril—coronary artery disease	0.000116	0.000513	CcSEcCtD
Fusidic Acid—Pain—Timolol—coronary artery disease	0.000116	0.000513	CcSEcCtD
Fusidic Acid—Nausea—Niacin—coronary artery disease	0.000116	0.000511	CcSEcCtD
Fusidic Acid—Rash—Telmisartan—coronary artery disease	0.000116	0.00051	CcSEcCtD
Fusidic Acid—Dermatitis—Telmisartan—coronary artery disease	0.000115	0.000509	CcSEcCtD
Fusidic Acid—Diarrhoea—Furosemide—coronary artery disease	0.000115	0.000507	CcSEcCtD
Fusidic Acid—Pruritus—Losartan—coronary artery disease	0.000115	0.000506	CcSEcCtD
Fusidic Acid—Headache—Telmisartan—coronary artery disease	0.000115	0.000506	CcSEcCtD
Fusidic Acid—Dizziness—Perindopril—coronary artery disease	0.000114	0.000504	CcSEcCtD
Fusidic Acid—Nausea—Pravastatin—coronary artery disease	0.000114	0.000503	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Ramipril—coronary artery disease	0.000114	0.000502	CcSEcCtD
Fusidic Acid—Vomiting—Captopril—coronary artery disease	0.000113	0.0005	CcSEcCtD
Fusidic Acid—Rash—Captopril—coronary artery disease	0.000112	0.000495	CcSEcCtD
Fusidic Acid—Dermatitis—Captopril—coronary artery disease	0.000112	0.000495	CcSEcCtD
Fusidic Acid—Headache—Captopril—coronary artery disease	0.000112	0.000492	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Timolol—coronary artery disease	0.000111	0.000491	CcSEcCtD
Fusidic Acid—Dizziness—Furosemide—coronary artery disease	0.000111	0.00049	CcSEcCtD
Fusidic Acid—Dyspepsia—Lisinopril—coronary artery disease	0.000111	0.00049	CcSEcCtD
Fusidic Acid—Diarrhoea—Losartan—coronary artery disease	0.000111	0.00049	CcSEcCtD
Fusidic Acid—Nausea—Trandolapril—coronary artery disease	0.000111	0.000489	CcSEcCtD
Fusidic Acid—Urticaria—Ramipril—coronary artery disease	0.000111	0.000487	CcSEcCtD
Fusidic Acid—Nausea—Enalapril—coronary artery disease	0.00011	0.000487	CcSEcCtD
Fusidic Acid—Vomiting—Perindopril—coronary artery disease	0.00011	0.000485	CcSEcCtD
Fusidic Acid—Abdominal pain—Ramipril—coronary artery disease	0.00011	0.000485	CcSEcCtD
Fusidic Acid—Decreased appetite—Lisinopril—coronary artery disease	0.00011	0.000484	CcSEcCtD
Fusidic Acid—Rash—Perindopril—coronary artery disease	0.000109	0.000481	CcSEcCtD
Fusidic Acid—Dermatitis—Perindopril—coronary artery disease	0.000109	0.000481	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Lisinopril—coronary artery disease	0.000109	0.00048	CcSEcCtD
Fusidic Acid—Nausea—Telmisartan—coronary artery disease	0.000109	0.00048	CcSEcCtD
Fusidic Acid—Headache—Perindopril—coronary artery disease	0.000108	0.000478	CcSEcCtD
Fusidic Acid—Urticaria—Timolol—coronary artery disease	0.000108	0.000477	CcSEcCtD
Fusidic Acid—Pain—Lisinopril—coronary artery disease	0.000108	0.000476	CcSEcCtD
Fusidic Acid—Abdominal pain—Timolol—coronary artery disease	0.000108	0.000474	CcSEcCtD
Fusidic Acid—Dizziness—Losartan—coronary artery disease	0.000107	0.000473	CcSEcCtD
Fusidic Acid—Vomiting—Furosemide—coronary artery disease	0.000107	0.000472	CcSEcCtD
Fusidic Acid—Rash—Furosemide—coronary artery disease	0.000106	0.000468	CcSEcCtD
Fusidic Acid—Dermatitis—Furosemide—coronary artery disease	0.000106	0.000467	CcSEcCtD
Fusidic Acid—Nausea—Captopril—coronary artery disease	0.000106	0.000467	CcSEcCtD
Fusidic Acid—Headache—Furosemide—coronary artery disease	0.000105	0.000465	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Lisinopril—coronary artery disease	0.000103	0.000455	CcSEcCtD
Fusidic Acid—Vomiting—Losartan—coronary artery disease	0.000103	0.000455	CcSEcCtD
Fusidic Acid—Nausea—Perindopril—coronary artery disease	0.000103	0.000453	CcSEcCtD
Fusidic Acid—Hypersensitivity—Ramipril—coronary artery disease	0.000103	0.000452	CcSEcCtD
Fusidic Acid—Rash—Losartan—coronary artery disease	0.000102	0.000451	CcSEcCtD
Fusidic Acid—Dermatitis—Losartan—coronary artery disease	0.000102	0.000451	CcSEcCtD
Fusidic Acid—Headache—Losartan—coronary artery disease	0.000102	0.000448	CcSEcCtD
Fusidic Acid—Urticaria—Lisinopril—coronary artery disease	0.0001	0.000442	CcSEcCtD
Fusidic Acid—Hypersensitivity—Timolol—coronary artery disease	0.0001	0.000442	CcSEcCtD
Fusidic Acid—Nausea—Furosemide—coronary artery disease	0.0001	0.000441	CcSEcCtD
Fusidic Acid—Abdominal pain—Lisinopril—coronary artery disease	9.98e-05	0.00044	CcSEcCtD
Fusidic Acid—Pruritus—Ramipril—coronary artery disease	9.85e-05	0.000434	CcSEcCtD
Fusidic Acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—coronary artery disease	9.71e-05	0.0178	CbGpPWpGaD
Fusidic Acid—Nausea—Losartan—coronary artery disease	9.64e-05	0.000425	CcSEcCtD
Fusidic Acid—Pruritus—Timolol—coronary artery disease	9.63e-05	0.000424	CcSEcCtD
Fusidic Acid—Diarrhoea—Ramipril—coronary artery disease	9.53e-05	0.00042	CcSEcCtD
Fusidic Acid—Diarrhoea—Timolol—coronary artery disease	9.31e-05	0.00041	CcSEcCtD
Fusidic Acid—Hypersensitivity—Lisinopril—coronary artery disease	9.3e-05	0.00041	CcSEcCtD
Fusidic Acid—Dizziness—Ramipril—coronary artery disease	9.21e-05	0.000406	CcSEcCtD
Fusidic Acid—Dizziness—Timolol—coronary artery disease	9e-05	0.000397	CcSEcCtD
Fusidic Acid—Pruritus—Lisinopril—coronary artery disease	8.93e-05	0.000394	CcSEcCtD
Fusidic Acid—Vomiting—Ramipril—coronary artery disease	8.85e-05	0.00039	CcSEcCtD
Fusidic Acid—ABCC2—Constitutive Androstane Receptor Pathway—PPARGC1A—coronary artery disease	8.78e-05	0.0161	CbGpPWpGaD
Fusidic Acid—Rash—Ramipril—coronary artery disease	8.78e-05	0.000387	CcSEcCtD
Fusidic Acid—Dermatitis—Ramipril—coronary artery disease	8.77e-05	0.000387	CcSEcCtD
Fusidic Acid—Headache—Ramipril—coronary artery disease	8.72e-05	0.000384	CcSEcCtD
Fusidic Acid—Vomiting—Timolol—coronary artery disease	8.65e-05	0.000381	CcSEcCtD
Fusidic Acid—Diarrhoea—Lisinopril—coronary artery disease	8.64e-05	0.000381	CcSEcCtD
Fusidic Acid—Rash—Timolol—coronary artery disease	8.58e-05	0.000378	CcSEcCtD
Fusidic Acid—Dermatitis—Timolol—coronary artery disease	8.57e-05	0.000378	CcSEcCtD
Fusidic Acid—Headache—Timolol—coronary artery disease	8.53e-05	0.000376	CcSEcCtD
Fusidic Acid—ABCC2—NRF2 pathway—SLC6A6—coronary artery disease	8.53e-05	0.0156	CbGpPWpGaD
Fusidic Acid—Dizziness—Lisinopril—coronary artery disease	8.35e-05	0.000368	CcSEcCtD
Fusidic Acid—Nausea—Ramipril—coronary artery disease	8.27e-05	0.000364	CcSEcCtD
Fusidic Acid—Nausea—Timolol—coronary artery disease	8.08e-05	0.000356	CcSEcCtD
Fusidic Acid—Vomiting—Lisinopril—coronary artery disease	8.03e-05	0.000354	CcSEcCtD
Fusidic Acid—Rash—Lisinopril—coronary artery disease	7.96e-05	0.000351	CcSEcCtD
Fusidic Acid—Dermatitis—Lisinopril—coronary artery disease	7.95e-05	0.000351	CcSEcCtD
Fusidic Acid—Headache—Lisinopril—coronary artery disease	7.91e-05	0.000349	CcSEcCtD
Fusidic Acid—Nausea—Lisinopril—coronary artery disease	7.5e-05	0.000331	CcSEcCtD
Fusidic Acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—coronary artery disease	7.32e-05	0.0134	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—GSTM2—coronary artery disease	7.15e-05	0.0131	CbGpPWpGaD
