nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—Pancreatitis—Doxorubicin—thyroid cancer	0.0011	0.00193	CcSEcCtD
Clomifene—Renal failure—Epirubicin—thyroid cancer	0.00107	0.00187	CcSEcCtD
Clomifene—Jaundice—Epirubicin—thyroid cancer	0.00106	0.00185	CcSEcCtD
Clomifene—Pollakiuria—Doxorubicin—thyroid cancer	0.00104	0.00182	CcSEcCtD
Clomifene—Weight increased—Doxorubicin—thyroid cancer	0.00103	0.00179	CcSEcCtD
Clomifene—Renal failure—Doxorubicin—thyroid cancer	0.000987	0.00173	CcSEcCtD
Clomifene—Jaundice—Doxorubicin—thyroid cancer	0.000979	0.00171	CcSEcCtD
Clomifene—Hepatitis—Epirubicin—thyroid cancer	0.000975	0.0017	CcSEcCtD
Clomifene—Visual impairment—Epirubicin—thyroid cancer	0.000939	0.00164	CcSEcCtD
Clomifene—Erythema multiforme—Epirubicin—thyroid cancer	0.000922	0.00161	CcSEcCtD
Clomifene—Tinnitus—Epirubicin—thyroid cancer	0.000909	0.00159	CcSEcCtD
Clomifene—Flushing—Epirubicin—thyroid cancer	0.000905	0.00158	CcSEcCtD
Clomifene—Hepatitis—Doxorubicin—thyroid cancer	0.000902	0.00158	CcSEcCtD
Clomifene—Arrhythmia—Epirubicin—thyroid cancer	0.000871	0.00152	CcSEcCtD
Clomifene—Visual impairment—Doxorubicin—thyroid cancer	0.000869	0.00152	CcSEcCtD
Clomifene—Alopecia—Epirubicin—thyroid cancer	0.000861	0.00151	CcSEcCtD
Clomifene—Erythema multiforme—Doxorubicin—thyroid cancer	0.000853	0.00149	CcSEcCtD
Clomifene—Erythema—Epirubicin—thyroid cancer	0.000848	0.00148	CcSEcCtD
Clomifene—Tinnitus—Doxorubicin—thyroid cancer	0.000841	0.00147	CcSEcCtD
Clomifene—Flushing—Doxorubicin—thyroid cancer	0.000837	0.00146	CcSEcCtD
Clomifene—Flatulence—Epirubicin—thyroid cancer	0.000836	0.00146	CcSEcCtD
Clomifene—Tension—Epirubicin—thyroid cancer	0.000833	0.00146	CcSEcCtD
Clomifene—Nervousness—Epirubicin—thyroid cancer	0.000824	0.00144	CcSEcCtD
Clomifene—Back pain—Epirubicin—thyroid cancer	0.000821	0.00143	CcSEcCtD
Clomifene—Arrhythmia—Doxorubicin—thyroid cancer	0.000806	0.00141	CcSEcCtD
Clomifene—Vision blurred—Epirubicin—thyroid cancer	0.0008	0.0014	CcSEcCtD
Clomifene—Alopecia—Doxorubicin—thyroid cancer	0.000797	0.00139	CcSEcCtD
Clomifene—Erythema—Doxorubicin—thyroid cancer	0.000785	0.00137	CcSEcCtD
Clomifene—Flatulence—Doxorubicin—thyroid cancer	0.000774	0.00135	CcSEcCtD
Clomifene—Tension—Doxorubicin—thyroid cancer	0.00077	0.00135	CcSEcCtD
Clomifene—Nervousness—Doxorubicin—thyroid cancer	0.000762	0.00133	CcSEcCtD
Clomifene—Vertigo—Epirubicin—thyroid cancer	0.000762	0.00133	CcSEcCtD
Clomifene—Syncope—Epirubicin—thyroid cancer	0.000761	0.00133	CcSEcCtD
Clomifene—Back pain—Doxorubicin—thyroid cancer	0.000759	0.00133	CcSEcCtD
Clomifene—Palpitations—Epirubicin—thyroid cancer	0.00075	0.00131	CcSEcCtD
Clomifene—Loss of consciousness—Epirubicin—thyroid cancer	0.000746	0.0013	CcSEcCtD
Clomifene—Vision blurred—Doxorubicin—thyroid cancer	0.00074	0.00129	CcSEcCtD
Clomifene—Convulsion—Epirubicin—thyroid cancer	0.000735	0.00129	CcSEcCtD
Clomifene—Hypertension—Epirubicin—thyroid cancer	0.000733	0.00128	CcSEcCtD
Clomifene—Myalgia—Epirubicin—thyroid cancer	0.000722	0.00126	CcSEcCtD
Clomifene—Arthralgia—Epirubicin—thyroid cancer	0.000722	0.00126	CcSEcCtD
Clomifene—Chest pain—Epirubicin—thyroid cancer	0.000722	0.00126	CcSEcCtD
Clomifene—Anxiety—Epirubicin—thyroid cancer	0.00072	0.00126	CcSEcCtD
Clomifene—Vertigo—Doxorubicin—thyroid cancer	0.000705	0.00123	CcSEcCtD
Clomifene—Syncope—Doxorubicin—thyroid cancer	0.000704	0.00123	CcSEcCtD
Clomifene—Palpitations—Doxorubicin—thyroid cancer	0.000694	0.00121	CcSEcCtD
Clomifene—Oedema—Epirubicin—thyroid cancer	0.000692	0.00121	CcSEcCtD
Clomifene—Loss of consciousness—Doxorubicin—thyroid cancer	0.00069	0.00121	CcSEcCtD
Clomifene—Shock—Epirubicin—thyroid cancer	0.000681	0.00119	CcSEcCtD
Clomifene—Convulsion—Doxorubicin—thyroid cancer	0.00068	0.00119	CcSEcCtD
Clomifene—Hypertension—Doxorubicin—thyroid cancer	0.000678	0.00119	CcSEcCtD
Clomifene—Tachycardia—Epirubicin—thyroid cancer	0.000676	0.00118	CcSEcCtD
Clomifene—Chest pain—Doxorubicin—thyroid cancer	0.000668	0.00117	CcSEcCtD
Clomifene—Myalgia—Doxorubicin—thyroid cancer	0.000668	0.00117	CcSEcCtD
Clomifene—Arthralgia—Doxorubicin—thyroid cancer	0.000668	0.00117	CcSEcCtD
Clomifene—Anxiety—Doxorubicin—thyroid cancer	0.000666	0.00116	CcSEcCtD
Clomifene—Oedema—Doxorubicin—thyroid cancer	0.000641	0.00112	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000631	0.0011	CcSEcCtD
Clomifene—Shock—Doxorubicin—thyroid cancer	0.00063	0.0011	CcSEcCtD
Clomifene—CYP19A1—Biological oxidations—RXRA—thyroid cancer	0.000627	0.00327	CbGpPWpGaD
Clomifene—Insomnia—Epirubicin—thyroid cancer	0.000626	0.0011	CcSEcCtD
Clomifene—Tachycardia—Doxorubicin—thyroid cancer	0.000625	0.00109	CcSEcCtD
Clomifene—ESR1—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000624	0.00325	CbGpPWpGaD
Clomifene—Paraesthesia—Epirubicin—thyroid cancer	0.000622	0.00109	CcSEcCtD
Clomifene—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	0.00062	0.00323	CbGpPWpGaD
Clomifene—Dyspnoea—Epirubicin—thyroid cancer	0.000617	0.00108	CcSEcCtD
Clomifene—ESR1—Generic Transcription Pathway—THRB—thyroid cancer	0.000604	0.00315	CbGpPWpGaD
Clomifene—Fatigue—Epirubicin—thyroid cancer	0.000597	0.00104	CcSEcCtD
Clomifene—EBP—Metabolism—TPR—thyroid cancer	0.000595	0.0031	CbGpPWpGaD
Clomifene—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	0.000594	0.00309	CbGpPWpGaD
Clomifene—ESR1—ATF-2 transcription factor network—CCND1—thyroid cancer	0.000593	0.00309	CbGpPWpGaD
Clomifene—Pain—Epirubicin—thyroid cancer	0.000592	0.00104	CcSEcCtD
Clomifene—Constipation—Epirubicin—thyroid cancer	0.000592	0.00104	CcSEcCtD
Clomifene—CYP11A1—Metabolism—NDUFA13—thyroid cancer	0.000592	0.00308	CbGpPWpGaD
Clomifene—ESR1—Plasma membrane estrogen receptor signaling—KRAS—thyroid cancer	0.000588	0.00307	CbGpPWpGaD
Clomifene—EBP—Metabolism—PRKAR1A—thyroid cancer	0.000586	0.00305	CbGpPWpGaD
Clomifene—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000584	0.00102	CcSEcCtD
Clomifene—Insomnia—Doxorubicin—thyroid cancer	0.000579	0.00101	CcSEcCtD
Clomifene—Paraesthesia—Doxorubicin—thyroid cancer	0.000575	0.00101	CcSEcCtD
Clomifene—Dyspnoea—Doxorubicin—thyroid cancer	0.000571	0.000999	CcSEcCtD
Clomifene—CYP2A6—NRF2 pathway—RXRA—thyroid cancer	0.000569	0.00297	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism—CHST14—thyroid cancer	0.000556	0.0029	CbGpPWpGaD
Clomifene—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—thyroid cancer	0.000556	0.0029	CbGpPWpGaD
Clomifene—CYP2A6—Fluoropyrimidine Activity—TP53—thyroid cancer	0.000553	0.00288	CbGpPWpGaD
Clomifene—Fatigue—Doxorubicin—thyroid cancer	0.000552	0.000966	CcSEcCtD
Clomifene—CYP1A2—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000551	0.00287	CbGpPWpGaD
Clomifene—Urticaria—Epirubicin—thyroid cancer	0.00055	0.000962	CcSEcCtD
Clomifene—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000548	0.00286	CbGpPWpGaD
Clomifene—Pain—Doxorubicin—thyroid cancer	0.000548	0.000958	CcSEcCtD
Clomifene—Constipation—Doxorubicin—thyroid cancer	0.000548	0.000958	CcSEcCtD
Clomifene—Body temperature increased—Epirubicin—thyroid cancer	0.000547	0.000957	CcSEcCtD
Clomifene—ESR1—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.000537	0.0028	CbGpPWpGaD
Clomifene—ESR1—Signaling by ERBB4—NRG1—thyroid cancer	0.000536	0.0028	CbGpPWpGaD
Clomifene—CYP1A1—PPARA activates gene expression—RXRA—thyroid cancer	0.000532	0.00277	CbGpPWpGaD
Clomifene—EBP—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000531	0.00277	CbGpPWpGaD
Clomifene—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—thyroid cancer	0.000531	0.00277	CbGpPWpGaD
Clomifene—ESR1—Regulation of Telomerase—CCND1—thyroid cancer	0.00053	0.00276	CbGpPWpGaD
Clomifene—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—thyroid cancer	0.000521	0.00271	CbGpPWpGaD
Clomifene—ESR1—AP-1 transcription factor network—CCND1—thyroid cancer	0.000517	0.0027	CbGpPWpGaD
Clomifene—ESR1—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000517	0.00269	CbGpPWpGaD
Clomifene—Hypersensitivity—Epirubicin—thyroid cancer	0.00051	0.000892	CcSEcCtD
Clomifene—Urticaria—Doxorubicin—thyroid cancer	0.000509	0.00089	CcSEcCtD
Clomifene—Body temperature increased—Doxorubicin—thyroid cancer	0.000506	0.000886	CcSEcCtD
Clomifene—ESR1—LKB1 signaling events—TP53—thyroid cancer	0.000503	0.00262	CbGpPWpGaD
Clomifene—ESR1—Plasma membrane estrogen receptor signaling—HRAS—thyroid cancer	0.0005	0.00261	CbGpPWpGaD
Clomifene—ESR1—AP-1 transcription factor network—PTEN—thyroid cancer	0.000499	0.0026	CbGpPWpGaD
Clomifene—CYP2A6—Biological oxidations—RXRA—thyroid cancer	0.000499	0.0026	CbGpPWpGaD
Clomifene—Asthenia—Epirubicin—thyroid cancer	0.000497	0.000869	CcSEcCtD
Clomifene—CYP1A1—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000497	0.00259	CbGpPWpGaD
Clomifene—ABCB1—HIF-1-alpha transcription factor network—TERT—thyroid cancer	0.000497	0.00259	CbGpPWpGaD
Clomifene—CYP2A6—NRF2 pathway—NRG1—thyroid cancer	0.000492	0.00257	CbGpPWpGaD
Clomifene—Pruritus—Epirubicin—thyroid cancer	0.00049	0.000857	CcSEcCtD
Clomifene—ESR1—Leptin signaling pathway—CCND1—thyroid cancer	0.00049	0.00255	CbGpPWpGaD
Clomifene—ABCB1—HIF-1-alpha transcription factor network—HIF1A—thyroid cancer	0.000475	0.00248	CbGpPWpGaD
Clomifene—Diarrhoea—Epirubicin—thyroid cancer	0.000474	0.000828	CcSEcCtD
Clomifene—Hypersensitivity—Doxorubicin—thyroid cancer	0.000472	0.000825	CcSEcCtD
Clomifene—CYP19A1—Metabolism—MINPP1—thyroid cancer	0.000461	0.0024	CbGpPWpGaD
Clomifene—Asthenia—Doxorubicin—thyroid cancer	0.00046	0.000804	CcSEcCtD
Clomifene—Dizziness—Epirubicin—thyroid cancer	0.000458	0.000801	CcSEcCtD
Clomifene—ESR1—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.000456	0.00238	CbGpPWpGaD
Clomifene—Pruritus—Doxorubicin—thyroid cancer	0.000453	0.000793	CcSEcCtD
Clomifene—CYP11A1—Metabolism—HPGD—thyroid cancer	0.000448	0.00234	CbGpPWpGaD
Clomifene—CYP1A2—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000447	0.00233	CbGpPWpGaD
Clomifene—EBP—Metabolism—SLC5A5—thyroid cancer	0.000446	0.00232	CbGpPWpGaD
Clomifene—ESR1—Plasma membrane estrogen receptor signaling—AKT1—thyroid cancer	0.000442	0.0023	CbGpPWpGaD
Clomifene—Vomiting—Epirubicin—thyroid cancer	0.00044	0.00077	CcSEcCtD
Clomifene—Diarrhoea—Doxorubicin—thyroid cancer	0.000438	0.000767	CcSEcCtD
Clomifene—Rash—Epirubicin—thyroid cancer	0.000437	0.000763	CcSEcCtD
Clomifene—Dermatitis—Epirubicin—thyroid cancer	0.000436	0.000763	CcSEcCtD
Clomifene—Headache—Epirubicin—thyroid cancer	0.000434	0.000758	CcSEcCtD
Clomifene—CYP19A1—Integrated Breast Cancer Pathway—BRAF—thyroid cancer	0.000428	0.00223	CbGpPWpGaD
Clomifene—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000425	0.00222	CbGpPWpGaD
Clomifene—Dizziness—Doxorubicin—thyroid cancer	0.000424	0.000741	CcSEcCtD
Clomifene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000423	0.0022	CbGpPWpGaD
Clomifene—EBP—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000418	0.00218	CbGpPWpGaD
Clomifene—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000413	0.00215	CbGpPWpGaD
Clomifene—Nausea—Epirubicin—thyroid cancer	0.000411	0.000719	CcSEcCtD
Clomifene—Vomiting—Doxorubicin—thyroid cancer	0.000407	0.000712	CcSEcCtD
Clomifene—Rash—Doxorubicin—thyroid cancer	0.000404	0.000706	CcSEcCtD
