nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—Interstitial lung disease—Docetaxel—head and neck cancer	0.00031	0.00451	CcSEcCtD
Etoposide—ABCC6—thyroid gland—head and neck cancer	0.000288	0.0176	CbGeAlD
Etoposide—TOP2B—lymphoid tissue—head and neck cancer	0.000288	0.0176	CbGeAlD
Etoposide—TOP2A—Vinorelbine—Vinblastine—head and neck cancer	0.000284	0.2	CbGdCrCtD
Etoposide—Hepatotoxicity—Docetaxel—head and neck cancer	0.000284	0.00413	CcSEcCtD
Etoposide—GSTP1—parotid gland—head and neck cancer	0.00028	0.0171	CbGeAlD
Etoposide—ABCC10—parotid gland—head and neck cancer	0.00028	0.0171	CbGeAlD
Etoposide—Necrosis—Docetaxel—head and neck cancer	0.00028	0.00406	CcSEcCtD
Etoposide—Oesophagitis—Fluorouracil—head and neck cancer	0.000278	0.00404	CcSEcCtD
Etoposide—Rash maculo-papular—Fluorouracil—head and neck cancer	0.000276	0.00402	CcSEcCtD
Etoposide—Pancytopenia—Vinblastine—head and neck cancer	0.000276	0.00401	CcSEcCtD
Etoposide—Rigors—Docetaxel—head and neck cancer	0.000269	0.00391	CcSEcCtD
Etoposide—GSTP1—saliva-secreting gland—head and neck cancer	0.000268	0.0164	CbGeAlD
Etoposide—ABCC10—saliva-secreting gland—head and neck cancer	0.000268	0.0164	CbGeAlD
Etoposide—Sepsis—Fluorouracil—head and neck cancer	0.000264	0.00384	CcSEcCtD
Etoposide—TOP2B—thyroid gland—head and neck cancer	0.000261	0.016	CbGeAlD
Etoposide—ABCC6—head—head and neck cancer	0.000255	0.0156	CbGeAlD
Etoposide—Acute coronary syndrome—Vinblastine—head and neck cancer	0.000255	0.00371	CcSEcCtD
Etoposide—Myocardial infarction—Vinblastine—head and neck cancer	0.000254	0.00369	CcSEcCtD
Etoposide—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000254	0.00369	CcSEcCtD
Etoposide—Pancytopenia—Hydroxyurea—head and neck cancer	0.000252	0.00366	CcSEcCtD
Etoposide—Extravasation—Docetaxel—head and neck cancer	0.000251	0.00366	CcSEcCtD
Etoposide—Swelling—Fluorouracil—head and neck cancer	0.00025	0.00364	CcSEcCtD
Etoposide—Chest discomfort—Docetaxel—head and neck cancer	0.000248	0.00361	CcSEcCtD
Etoposide—Neutropenia—Hydroxyurea—head and neck cancer	0.000248	0.0036	CcSEcCtD
Etoposide—GSTP1—connective tissue—head and neck cancer	0.000246	0.0151	CbGeAlD
Etoposide—TOP2A—Vincristine—Vinblastine—head and neck cancer	0.000243	0.171	CbGdCrCtD
Etoposide—Agranulocytosis—Vinblastine—head and neck cancer	0.000242	0.00351	CcSEcCtD
Etoposide—Infestation NOS—Hydroxyurea—head and neck cancer	0.000236	0.00343	CcSEcCtD
Etoposide—Infestation—Hydroxyurea—head and neck cancer	0.000236	0.00343	CcSEcCtD
Etoposide—GSTP1—epithelium—head and neck cancer	0.000234	0.0143	CbGeAlD
Etoposide—TOP2B—head—head and neck cancer	0.000232	0.0142	CbGeAlD
Etoposide—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000232	0.00337	CcSEcCtD
Etoposide—Hypoaesthesia—Vinblastine—head and neck cancer	0.000231	0.00336	CcSEcCtD
Etoposide—Stomatitis—Hydroxyurea—head and neck cancer	0.00023	0.00335	CcSEcCtD
Etoposide—Inflammation—Docetaxel—head and neck cancer	0.000226	0.00329	CcSEcCtD
Etoposide—Cardiac failure—Fluorouracil—head and neck cancer	0.000226	0.00329	CcSEcCtD
Etoposide—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000223	0.00325	CcSEcCtD
Etoposide—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.000219	0.00319	CcSEcCtD
Etoposide—Cardiac arrest—Fluorouracil—head and neck cancer	0.00021	0.00305	CcSEcCtD
Etoposide—Skin exfoliation—Docetaxel—head and neck cancer	0.000209	0.00305	CcSEcCtD
Etoposide—Candida infection—Docetaxel—head and neck cancer	0.000209	0.00305	CcSEcCtD
Etoposide—GSTP1—trachea—head and neck cancer	0.000207	0.0126	CbGeAlD
Etoposide—ABCC10—trachea—head and neck cancer	0.000207	0.0126	CbGeAlD
Etoposide—Neuropathy—Docetaxel—head and neck cancer	0.000206	0.003	CcSEcCtD
Etoposide—Alopecia—Vinblastine—head and neck cancer	0.000205	0.00299	CcSEcCtD
Etoposide—Oesophagitis—Docetaxel—head and neck cancer	0.0002	0.00291	CcSEcCtD
Etoposide—ABCC1—parotid gland—head and neck cancer	0.000198	0.0121	CbGeAlD
Etoposide—Angiopathy—Hydroxyurea—head and neck cancer	0.000192	0.0028	CcSEcCtD
Etoposide—TOP2A—thyroid gland—head and neck cancer	0.000192	0.0117	CbGeAlD
Etoposide—Dysphagia—Fluorouracil—head and neck cancer	0.000191	0.00277	CcSEcCtD
Etoposide—Sepsis—Docetaxel—head and neck cancer	0.00019	0.00277	CcSEcCtD
Etoposide—Chills—Hydroxyurea—head and neck cancer	0.00019	0.00277	CcSEcCtD
Etoposide—Ill-defined disorder—Vinblastine—head and neck cancer	0.000188	0.00273	CcSEcCtD
Etoposide—PTGS2—mouth—head and neck cancer	0.000188	0.0115	CbGeAlD
Etoposide—Alopecia—Hydroxyurea—head and neck cancer	0.000187	0.00272	CcSEcCtD
Etoposide—Anaemia—Vinblastine—head and neck cancer	0.000187	0.00272	CcSEcCtD
Etoposide—Phlebitis—Docetaxel—head and neck cancer	0.000185	0.00269	CcSEcCtD
Etoposide—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.000183	0.00266	CcSEcCtD
Etoposide—Malaise—Vinblastine—head and neck cancer	0.000183	0.00265	CcSEcCtD
Etoposide—Vertigo—Vinblastine—head and neck cancer	0.000182	0.00264	CcSEcCtD
Etoposide—Leukopenia—Vinblastine—head and neck cancer	0.000181	0.00263	CcSEcCtD
Etoposide—Pancytopenia—Fluorouracil—head and neck cancer	0.000181	0.00263	CcSEcCtD
Etoposide—Swelling—Docetaxel—head and neck cancer	0.000181	0.00262	CcSEcCtD
Etoposide—GSTP1—lymphoid tissue—head and neck cancer	0.00018	0.011	CbGeAlD
Etoposide—ABCC10—lymphoid tissue—head and neck cancer	0.00018	0.011	CbGeAlD
Etoposide—Cardiac failure congestive—Docetaxel—head and neck cancer	0.000176	0.00255	CcSEcCtD
Etoposide—Convulsion—Vinblastine—head and neck cancer	0.000175	0.00255	CcSEcCtD
Etoposide—Hypertension—Vinblastine—head and neck cancer	0.000175	0.00254	CcSEcCtD
Etoposide—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000171	0.00249	CcSEcCtD
Etoposide—Pneumonia—Fluorouracil—head and neck cancer	0.000171	0.00249	CcSEcCtD
Etoposide—Anaemia—Hydroxyurea—head and neck cancer	0.000171	0.00248	CcSEcCtD
Etoposide—Discomfort—Vinblastine—head and neck cancer	0.00017	0.00248	CcSEcCtD
Etoposide—Infestation NOS—Fluorouracil—head and neck cancer	0.00017	0.00247	CcSEcCtD
Etoposide—Infestation—Fluorouracil—head and neck cancer	0.00017	0.00247	CcSEcCtD
Etoposide—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000168	0.00244	CcSEcCtD
Etoposide—Myocardial infarction—Fluorouracil—head and neck cancer	0.000167	0.00242	CcSEcCtD
Etoposide—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000167	0.00242	CcSEcCtD
Etoposide—Malaise—Hydroxyurea—head and neck cancer	0.000166	0.00242	CcSEcCtD
Etoposide—Stomatitis—Fluorouracil—head and neck cancer	0.000166	0.00241	CcSEcCtD
Etoposide—Leukopenia—Hydroxyurea—head and neck cancer	0.000165	0.0024	CcSEcCtD
Etoposide—ABCC3—thyroid gland—head and neck cancer	0.000164	0.01	CbGeAlD
Etoposide—ABCG2—parotid gland—head and neck cancer	0.000164	0.01	CbGeAlD
Etoposide—GSTP1—thyroid gland—head and neck cancer	0.000164	0.01	CbGeAlD
Etoposide—ABCC10—thyroid gland—head and neck cancer	0.000164	0.01	CbGeAlD
Etoposide—Cardiac failure—Docetaxel—head and neck cancer	0.000163	0.00237	CcSEcCtD
Etoposide—TOP2B—lymph node—head and neck cancer	0.000162	0.00992	CbGeAlD
Etoposide—Thrombocytopenia—Vinblastine—head and neck cancer	0.000162	0.00235	CcSEcCtD
Etoposide—Convulsion—Hydroxyurea—head and neck cancer	0.00016	0.00233	CcSEcCtD
Etoposide—Agranulocytosis—Fluorouracil—head and neck cancer	0.000159	0.00231	CcSEcCtD
Etoposide—Anorexia—Vinblastine—head and neck cancer	0.000157	0.00229	CcSEcCtD
Etoposide—ABCG2—saliva-secreting gland—head and neck cancer	0.000157	0.0096	CbGeAlD
Etoposide—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000156	0.00227	CcSEcCtD
Etoposide—Discomfort—Hydroxyurea—head and neck cancer	0.000155	0.00226	CcSEcCtD
Etoposide—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000152	0.00221	CcSEcCtD
Etoposide—Infection—Hydroxyurea—head and neck cancer	0.00015	0.00218	CcSEcCtD
Etoposide—Paraesthesia—Vinblastine—head and neck cancer	0.000148	0.00216	CcSEcCtD
Etoposide—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000148	0.00214	CcSEcCtD
Etoposide—Skin disorder—Hydroxyurea—head and neck cancer	0.000146	0.00213	CcSEcCtD
Etoposide—ABCC1—trachea—head and neck cancer	0.000146	0.00894	CbGeAlD
Etoposide—ABCC3—head—head and neck cancer	0.000146	0.00892	CbGeAlD
Etoposide—GSTP1—head—head and neck cancer	0.000145	0.00888	CbGeAlD
Etoposide—Anorexia—Hydroxyurea—head and neck cancer	0.000144	0.00209	CcSEcCtD
Etoposide—Decreased appetite—Vinblastine—head and neck cancer	0.000144	0.00209	CcSEcCtD
Etoposide—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.000143	0.00209	CcSEcCtD
Etoposide—Cramp muscle—Docetaxel—head and neck cancer	0.000143	0.00209	CcSEcCtD
Etoposide—Pain—Vinblastine—head and neck cancer	0.000141	0.00205	CcSEcCtD
Etoposide—Constipation—Vinblastine—head and neck cancer	0.000141	0.00205	CcSEcCtD
Etoposide—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00014	0.00204	CcSEcCtD
Etoposide—Dysphagia—Docetaxel—head and neck cancer	0.000138	0.002	CcSEcCtD
Etoposide—Feeling abnormal—Vinblastine—head and neck cancer	0.000136	0.00198	CcSEcCtD
Etoposide—Bronchospasm—Docetaxel—head and neck cancer	0.000135	0.00197	CcSEcCtD
Etoposide—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000135	0.00196	CcSEcCtD
Etoposide—Alopecia—Fluorouracil—head and neck cancer	0.000135	0.00196	CcSEcCtD
Etoposide—Dyspnoea—Hydroxyurea—head and neck cancer	0.000134	0.00195	CcSEcCtD
Etoposide—Somnolence—Hydroxyurea—head and neck cancer	0.000134	0.00195	CcSEcCtD
Etoposide—Decreased appetite—Hydroxyurea—head and neck cancer	0.000131	0.0019	CcSEcCtD
Etoposide—Pancytopenia—Docetaxel—head and neck cancer	0.000131	0.0019	CcSEcCtD
Etoposide—Abdominal pain—Vinblastine—head and neck cancer	0.000131	0.0019	CcSEcCtD
Etoposide—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00013	0.00189	CcSEcCtD
Etoposide—Fatigue—Hydroxyurea—head and neck cancer	0.00013	0.00189	CcSEcCtD
Etoposide—Constipation—Hydroxyurea—head and neck cancer	0.000129	0.00187	CcSEcCtD
Etoposide—Pain—Hydroxyurea—head and neck cancer	0.000129	0.00187	CcSEcCtD
Etoposide—Neutropenia—Docetaxel—head and neck cancer	0.000129	0.00187	CcSEcCtD
Etoposide—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000124	0.00181	CcSEcCtD
Etoposide—Pneumonia—Docetaxel—head and neck cancer	0.000123	0.00179	CcSEcCtD
Etoposide—Anaemia—Fluorouracil—head and neck cancer	0.000123	0.00179	CcSEcCtD
Etoposide—Infestation NOS—Docetaxel—head and neck cancer	0.000123	0.00178	CcSEcCtD
Etoposide—Infestation—Docetaxel—head and neck cancer	0.000123	0.00178	CcSEcCtD
Etoposide—Hypersensitivity—Vinblastine—head and neck cancer	0.000122	0.00177	CcSEcCtD
Etoposide—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000122	0.00177	CcSEcCtD
Etoposide—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000121	0.00176	CcSEcCtD
Etoposide—Renal failure—Docetaxel—head and neck cancer	0.000121	0.00175	CcSEcCtD
Etoposide—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00012	0.00175	CcSEcCtD
Etoposide—Myocardial infarction—Docetaxel—head and neck cancer	0.00012	0.00175	CcSEcCtD
Etoposide—PTGS1—connective tissue—head and neck cancer	0.00012	0.00735	CbGeAlD
Etoposide—Jaundice—Docetaxel—head and neck cancer	0.00012	0.00174	CcSEcCtD
Etoposide—Stomatitis—Docetaxel—head and neck cancer	0.00012	0.00174	CcSEcCtD
Etoposide—TOP2A—lymph node—head and neck cancer	0.000119	0.0073	CbGeAlD
Etoposide—Body temperature increased—Hydroxyurea—head and neck cancer	0.000119	0.00173	CcSEcCtD
Etoposide—Leukopenia—Fluorouracil—head and neck cancer	0.000119	0.00173	CcSEcCtD
Etoposide—Asthenia—Vinblastine—head and neck cancer	0.000119	0.00172	CcSEcCtD
Etoposide—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000116	0.00169	CcSEcCtD
Etoposide—ABCC1—thyroid gland—head and neck cancer	0.000116	0.00707	CbGeAlD
Etoposide—Convulsion—Fluorouracil—head and neck cancer	0.000115	0.00167	CcSEcCtD
Etoposide—PTGS2—connective tissue—head and neck cancer	0.000115	0.00703	CbGeAlD
Etoposide—Agranulocytosis—Docetaxel—head and neck cancer	0.000115	0.00167	CcSEcCtD
Etoposide—PTGS1—epithelium—head and neck cancer	0.000114	0.00698	CbGeAlD
Etoposide—Chest pain—Fluorouracil—head and neck cancer	0.000113	0.00164	CcSEcCtD
Etoposide—Diarrhoea—Vinblastine—head and neck cancer	0.000113	0.00164	CcSEcCtD
Etoposide—Discomfort—Fluorouracil—head and neck cancer	0.000112	0.00163	CcSEcCtD
Etoposide—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000111	0.00161	CcSEcCtD
Etoposide—Hypoaesthesia—Docetaxel—head and neck cancer	0.00011	0.00159	CcSEcCtD
Etoposide—Confusional state—Fluorouracil—head and neck cancer	0.000109	0.00159	CcSEcCtD
Etoposide—Dizziness—Vinblastine—head and neck cancer	0.000109	0.00159	CcSEcCtD
Etoposide—PTGS2—epithelium—head and neck cancer	0.000109	0.00667	CbGeAlD
Etoposide—Urinary tract disorder—Docetaxel—head and neck cancer	0.000109	0.00158	CcSEcCtD
Etoposide—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000108	0.00158	CcSEcCtD
Etoposide—Asthenia—Hydroxyurea—head and neck cancer	0.000108	0.00157	CcSEcCtD
Etoposide—Urethral disorder—Docetaxel—head and neck cancer	0.000108	0.00157	CcSEcCtD
Etoposide—Infection—Fluorouracil—head and neck cancer	0.000108	0.00157	CcSEcCtD
Etoposide—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000106	0.00154	CcSEcCtD
Etoposide—Tachycardia—Fluorouracil—head and neck cancer	0.000106	0.00154	CcSEcCtD
Etoposide—Vomiting—Vinblastine—head and neck cancer	0.000105	0.00153	CcSEcCtD
Etoposide—Erythema multiforme—Docetaxel—head and neck cancer	0.000104	0.00151	CcSEcCtD
Etoposide—Headache—Vinblastine—head and neck cancer	0.000103	0.0015	CcSEcCtD
Etoposide—Anorexia—Fluorouracil—head and neck cancer	0.000103	0.0015	CcSEcCtD
Etoposide—Diarrhoea—Hydroxyurea—head and neck cancer	0.000103	0.0015	CcSEcCtD
Etoposide—Eye disorder—Docetaxel—head and neck cancer	0.000103	0.0015	CcSEcCtD
Etoposide—Cardiac disorder—Docetaxel—head and neck cancer	0.000102	0.00149	CcSEcCtD
Etoposide—Flushing—Docetaxel—head and neck cancer	0.000102	0.00149	CcSEcCtD
Etoposide—ABCC3—lymph node—head and neck cancer	0.000102	0.00624	CbGeAlD
Etoposide—GSTP1—lymph node—head and neck cancer	0.000102	0.00622	CbGeAlD
Etoposide—ABCC10—lymph node—head and neck cancer	0.000102	0.00621	CbGeAlD
Etoposide—Hypotension—Fluorouracil—head and neck cancer	0.000101	0.00147	CcSEcCtD
Etoposide—PTGS1—trachea—head and neck cancer	0.000101	0.00617	CbGeAlD
Etoposide—Angiopathy—Docetaxel—head and neck cancer	0.0001	0.00145	CcSEcCtD
Etoposide—Dizziness—Hydroxyurea—head and neck cancer	9.96e-05	0.00145	CcSEcCtD
Etoposide—Immune system disorder—Docetaxel—head and neck cancer	9.95e-05	0.00145	CcSEcCtD
Etoposide—Mediastinal disorder—Docetaxel—head and neck cancer	9.93e-05	0.00144	CcSEcCtD
Etoposide—Chills—Docetaxel—head and neck cancer	9.89e-05	0.00144	CcSEcCtD
Etoposide—Nausea—Vinblastine—head and neck cancer	9.81e-05	0.00143	CcSEcCtD
Etoposide—Paraesthesia—Fluorouracil—head and neck cancer	9.74e-05	0.00142	CcSEcCtD
Etoposide—Alopecia—Docetaxel—head and neck cancer	9.74e-05	0.00142	CcSEcCtD
Etoposide—Dyspnoea—Fluorouracil—head and neck cancer	9.67e-05	0.00141	CcSEcCtD
Etoposide—PTGS2—trachea—head and neck cancer	9.65e-05	0.0059	CbGeAlD
Etoposide—Somnolence—Fluorouracil—head and neck cancer	9.64e-05	0.0014	CcSEcCtD
Etoposide—Vomiting—Hydroxyurea—head and neck cancer	9.58e-05	0.00139	CcSEcCtD
Etoposide—ABCG2—thyroid gland—head and neck cancer	9.58e-05	0.00586	CbGeAlD
Etoposide—Rash—Hydroxyurea—head and neck cancer	9.5e-05	0.00138	CcSEcCtD
Etoposide—Dermatitis—Hydroxyurea—head and neck cancer	9.49e-05	0.00138	CcSEcCtD
Etoposide—Headache—Hydroxyurea—head and neck cancer	9.44e-05	0.00137	CcSEcCtD
Etoposide—Decreased appetite—Fluorouracil—head and neck cancer	9.43e-05	0.00137	CcSEcCtD
Etoposide—Dysgeusia—Docetaxel—head and neck cancer	9.39e-05	0.00137	CcSEcCtD
Etoposide—Gastrointestinal disorder—Fluorouracil—head and neck cancer	9.36e-05	0.00136	CcSEcCtD
Etoposide—Back pain—Docetaxel—head and neck cancer	9.28e-05	0.00135	CcSEcCtD
Etoposide—Pain—Fluorouracil—head and neck cancer	9.27e-05	0.00135	CcSEcCtD
Etoposide—Muscle spasms—Docetaxel—head and neck cancer	9.22e-05	0.00134	CcSEcCtD
Etoposide—CYP1A2—thyroid gland—head and neck cancer	9.22e-05	0.00564	CbGeAlD
Etoposide—CYP2E1—lymphoid tissue—head and neck cancer	9.13e-05	0.00558	CbGeAlD
Etoposide—Nausea—Hydroxyurea—head and neck cancer	8.95e-05	0.0013	CcSEcCtD
Etoposide—Feeling abnormal—Fluorouracil—head and neck cancer	8.94e-05	0.0013	CcSEcCtD
Etoposide—Anaemia—Docetaxel—head and neck cancer	8.86e-05	0.00129	CcSEcCtD
Etoposide—Urticaria—Fluorouracil—head and neck cancer	8.62e-05	0.00125	CcSEcCtD
Etoposide—Leukopenia—Docetaxel—head and neck cancer	8.58e-05	0.00125	CcSEcCtD
Etoposide—Body temperature increased—Fluorouracil—head and neck cancer	8.57e-05	0.00125	CcSEcCtD
Etoposide—Loss of consciousness—Docetaxel—head and neck cancer	8.43e-05	0.00123	CcSEcCtD
Etoposide—PTGS2—lymphoid tissue—head and neck cancer	8.41e-05	0.00514	CbGeAlD
Etoposide—Cough—Docetaxel—head and neck cancer	8.37e-05	0.00122	CcSEcCtD
Etoposide—Convulsion—Docetaxel—head and neck cancer	8.31e-05	0.00121	CcSEcCtD
Etoposide—CYP2E1—thyroid gland—head and neck cancer	8.29e-05	0.00507	CbGeAlD
Etoposide—Hypertension—Docetaxel—head and neck cancer	8.28e-05	0.0012	CcSEcCtD
