nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.00282	0.00282	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PPP3CA—pancreatitis	0.0028	0.0028	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—TGFB1—pancreatitis	0.00271	0.00271	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—SCT—pancreatitis	0.0026	0.0026	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—FGG—pancreatitis	0.0026	0.0026	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CASR—pancreatitis	0.0026	0.0026	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00259	0.00259	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CX3CL1—pancreatitis	0.00255	0.00255	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CCK—pancreatitis	0.00248	0.00248	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MTNR1B—pancreatitis	0.00248	0.00248	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CNR2—pancreatitis	0.00242	0.00242	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—A2M—pancreatitis	0.00242	0.00242	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—TACR1—pancreatitis	0.00242	0.00242	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CCKAR—pancreatitis	0.00238	0.00238	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—FGA—pancreatitis	0.00221	0.00221	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00215	0.00215	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PDGFA—pancreatitis	0.00211	0.00211	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PTHLH—pancreatitis	0.00206	0.00206	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—SMO—pancreatitis	0.00206	0.00206	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.00202	0.00202	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—FGB—pancreatitis	0.00201	0.00201	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.00198	0.00198	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PPP3CA—pancreatitis	0.00196	0.00196	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—SST—pancreatitis	0.00188	0.00188	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—LPL—pancreatitis	0.00188	0.00188	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—DUSP6—pancreatitis	0.00186	0.00186	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—BDKRB2—pancreatitis	0.00177	0.00177	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CNR1—pancreatitis	0.00173	0.00173	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GCG—pancreatitis	0.00168	0.00168	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—KNG1—pancreatitis	0.00161	0.00161	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PDGFA—pancreatitis	0.00148	0.00148	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00143	0.00143	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00139	0.00139	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CCL5—pancreatitis	0.00134	0.00134	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—INS—pancreatitis	0.00134	0.00134	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CTRB2—pancreatitis	0.00133	0.00133	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—LPL—pancreatitis	0.00131	0.00131	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—SPP1—pancreatitis	0.00125	0.00125	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CTRB2—pancreatitis	0.00123	0.00123	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HTR2A—pancreatitis	0.00119	0.00119	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—FDX1—pancreatitis	0.00116	0.00116	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—MDM2—pancreatitis	0.00112	0.00112	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—LEP—pancreatitis	0.0011	0.0011	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PTGS2—pancreatitis	0.00108	0.00108	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ADH4—pancreatitis	0.00107	0.00107	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—FDX1—pancreatitis	0.00106	0.00106	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PRSS1—pancreatitis	0.00101	0.00101	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ADH4—pancreatitis	0.000988	0.000988	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PRSS3—pancreatitis	0.000957	0.000957	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PNLIP—pancreatitis	0.000957	0.000957	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—INS—pancreatitis	0.000941	0.000941	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PRSS1—pancreatitis	0.000929	0.000929	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CCL2—pancreatitis	0.000926	0.000926	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PRSS3—pancreatitis	0.00088	0.00088	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PNLIP—pancreatitis	0.00088	0.00088	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—XDH—pancreatitis	0.000859	0.000859	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—NRAS—pancreatitis	0.000839	0.000839	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CTRB2—pancreatitis	0.000801	0.000801	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ADH1B—pancreatitis	0.000801	0.000801	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—XDH—pancreatitis	0.00079	0.00079	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MDM2—pancreatitis	0.000783	0.000783	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—TGFB1—pancreatitis	0.00078	0.00078	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000753	0.000753	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ADH1B—pancreatitis	0.000736	0.000736	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CXCL8—pancreatitis	0.000732	0.000732	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—KRAS—pancreatitis	0.000722	0.000722	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CASP3—pancreatitis	0.000701	0.000701	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—FDX1—pancreatitis	0.000695	0.000695	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ADH4—pancreatitis	0.000646	0.000646	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PLA2G1B—pancreatitis	0.000639	0.000639	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—A2M—pancreatitis	0.000617	0.000617	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—HRAS—pancreatitis	0.000614	0.000614	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PRSS1—pancreatitis	0.000607	0.000607	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NRAS—pancreatitis	0.000588	0.000588	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—IL6—pancreatitis	0.000587	0.000587	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PLA2G1B—pancreatitis	0.000587	0.000587	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PRSS3—pancreatitis	0.000576	0.000576	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PNLIP—pancreatitis	0.000576	0.000576	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—A2M—pancreatitis	0.000567	0.000567	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ALDH2—pancreatitis	0.000564	0.000564	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00055	0.00055	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—TGFB1—pancreatitis	0.000546	0.000546	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ALDH2—pancreatitis	0.000519	0.000519	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—XDH—pancreatitis	0.000516	0.000516	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—KRAS—pancreatitis	0.000506	0.000506	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000495	0.000495	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ADH1B—pancreatitis	0.000482	0.000482	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000433	0.000433	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HRAS—pancreatitis	0.00043	0.00043	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GCG—pancreatitis	0.000428	0.000428	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IL6—pancreatitis	0.000411	0.000411	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GCG—pancreatitis	0.000393	0.000393	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PLA2G1B—pancreatitis	0.000384	0.000384	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—A2M—pancreatitis	0.000371	0.000371	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ALDH2—pancreatitis	0.000339	0.000339	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—LPL—pancreatitis	0.000336	0.000336	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—LPL—pancreatitis	0.000309	0.000309	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GCG—pancreatitis	0.000257	0.000257	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PPARG—pancreatitis	0.000245	0.000245	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—INS—pancreatitis	0.00024	0.00024	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PPARG—pancreatitis	0.000225	0.000225	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—INS—pancreatitis	0.000221	0.000221	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ALB—pancreatitis	0.00022	0.00022	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ALB—pancreatitis	0.000203	0.000203	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—LPL—pancreatitis	0.000202	0.000202	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PTGS2—pancreatitis	0.000193	0.000193	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PTGS2—pancreatitis	0.000177	0.000177	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PPARG—pancreatitis	0.000147	0.000147	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—INS—pancreatitis	0.000144	0.000144	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ALB—pancreatitis	0.000132	0.000132	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PTGS2—pancreatitis	0.000116	0.000116	CbGpPWpGaD
