nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC22A5—SLC-mediated transmembrane transport—SLC8A1—hypertension	0.000102	0.00238	CbGpPWpGaD
Cefadroxil—SLC22A8—SLC-mediated transmembrane transport—SLC2A3—hypertension	0.000102	0.00237	CbGpPWpGaD
Cefadroxil—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—hypertension	0.000102	0.00236	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—TRPC5—hypertension	0.000101	0.00234	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—ATP2B3—hypertension	0.000101	0.00234	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—ATP1A1—hypertension	0.000101	0.00234	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—ATP1A2—hypertension	0.000101	0.00234	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—SLC4A4—hypertension	0.000101	0.00234	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—SLC6A2—hypertension	9.84e-05	0.00229	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—SLC6A2—hypertension	9.68e-05	0.00225	CbGpPWpGaD
Cefadroxil—SLC15A2—SLC-mediated transmembrane transport—CP—hypertension	9.66e-05	0.00225	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—SLC6A18—hypertension	9.59e-05	0.00223	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—SCNN1A—hypertension	9.59e-05	0.00223	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—SLC6A19—hypertension	9.59e-05	0.00223	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—ATP2B3—hypertension	9.33e-05	0.00217	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—TRPC5—hypertension	9.33e-05	0.00217	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—ATP1A1—hypertension	9.33e-05	0.00217	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—ATP1A2—hypertension	9.33e-05	0.00217	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—SLC4A4—hypertension	9.33e-05	0.00217	CbGpPWpGaD
Cefadroxil—SLC22A8—SLC-mediated transmembrane transport—SLC8A1—hypertension	9.26e-05	0.00215	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—TRPC5—hypertension	9.17e-05	0.00213	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—ATP1A1—hypertension	9.17e-05	0.00213	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—ATP1A2—hypertension	9.17e-05	0.00213	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—ATP2B3—hypertension	9.17e-05	0.00213	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—SLC4A4—hypertension	9.17e-05	0.00213	CbGpPWpGaD
Cefadroxil—SLC22A6—Transmembrane transport of small molecules—SLC12A1—hypertension	9.14e-05	0.00212	CbGpPWpGaD
Cefadroxil—SLC22A6—Transmembrane transport of small molecules—AQP2—hypertension	9.14e-05	0.00212	CbGpPWpGaD
Cefadroxil—SLC22A6—Transmembrane transport of small molecules—FXYD2—hypertension	9.14e-05	0.00212	CbGpPWpGaD
Cefadroxil—SLC22A6—Transmembrane transport of small molecules—SLC12A3—hypertension	9.14e-05	0.00212	CbGpPWpGaD
Cefadroxil—SLC22A6—SLC-mediated transmembrane transport—SLC5A2—hypertension	9.09e-05	0.00211	CbGpPWpGaD
Cefadroxil—SLC15A1—SLC-mediated transmembrane transport—CP—hypertension	8.96e-05	0.00208	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—SCNN1A—hypertension	8.9e-05	0.00207	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—SLC6A18—hypertension	8.9e-05	0.00207	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—SLC6A19—hypertension	8.9e-05	0.00207	CbGpPWpGaD
Cefadroxil—SLC22A5—SLC-mediated transmembrane transport—CP—hypertension	8.82e-05	0.00205	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—SLC6A18—hypertension	8.75e-05	0.00203	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—SLC6A19—hypertension	8.75e-05	0.00203	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—SCNN1A—hypertension	8.75e-05	0.00203	CbGpPWpGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—SLC6A2—hypertension	8.75e-05	0.00203	CbGpPWpGaD
Cefadroxil—Cefoperazone—ALB—hypertension	8.71e-05	0.0476	CrCbGaD
Cefadroxil—SLC22A6—SLC-mediated transmembrane transport—SLC2A3—hypertension	8.5e-05	0.00198	CbGpPWpGaD
Cefadroxil—SLC15A2—SLC-mediated transmembrane transport—SLC9A1—hypertension	8.4e-05	0.00195	CbGpPWpGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—TRPC5—hypertension	8.3e-05	0.00193	CbGpPWpGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—ATP2B3—hypertension	8.3e-05	0.00193	CbGpPWpGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—ATP1A2—hypertension	8.3e-05	0.00193	CbGpPWpGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—SLC4A4—hypertension	8.3e-05	0.00193	CbGpPWpGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—ATP1A1—hypertension	8.3e-05	0.00193	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—AVPR2—hypertension	8.04e-05	0.00187	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—ATP1B1—hypertension	8.04e-05	0.00187	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—COX5B—hypertension	8.04e-05	0.00187	CbGpPWpGaD
Cefadroxil—SLC22A8—SLC-mediated transmembrane transport—CP—hypertension	7.97e-05	0.00185	CbGpPWpGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—SLC6A18—hypertension	7.91e-05	0.00184	CbGpPWpGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—SLC6A19—hypertension	7.91e-05	0.00184	CbGpPWpGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—SCNN1A—hypertension	7.91e-05	0.00184	CbGpPWpGaD
Cefadroxil—SLC15A1—SLC-mediated transmembrane transport—SLC9A1—hypertension	7.8e-05	0.00181	CbGpPWpGaD
Cefadroxil—SLC22A6—SLC-mediated transmembrane transport—SLC8A1—hypertension	7.73e-05	0.0018	CbGpPWpGaD
Cefadroxil—SLC22A5—SLC-mediated transmembrane transport—SLC9A1—hypertension	7.67e-05	0.00178	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—SLC9A3—hypertension	7.62e-05	0.00177	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—SLC12A2—hypertension	7.62e-05	0.00177	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—AVPR2—hypertension	7.46e-05	0.00173	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—COX5B—hypertension	7.46e-05	0.00173	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—ATP1B1—hypertension	7.46e-05	0.00173	CbGpPWpGaD
Cefadroxil—Ampicillin—ALB—hypertension	7.41e-05	0.0405	CrCbGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—COX5B—hypertension	7.33e-05	0.0017	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—AVPR2—hypertension	7.33e-05	0.0017	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—ATP1B1—hypertension	7.33e-05	0.0017	CbGpPWpGaD
Cefadroxil—SLC22A6—Transmembrane transport of small molecules—SLC6A2—hypertension	7.3e-05	0.0017	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—ABCC9—hypertension	7.27e-05	0.00169	CbGpPWpGaD
Cefadroxil—Cefazolin—ALB—hypertension	7.16e-05	0.0391	CrCbGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—SLC9A3—hypertension	7.07e-05	0.00164	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—SLC12A2—hypertension	7.07e-05	0.00164	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—SGK1—hypertension	6.97e-05	0.00162	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—SLC9A3—hypertension	6.95e-05	0.00162	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—SLC12A2—hypertension	6.95e-05	0.00162	CbGpPWpGaD
Cefadroxil—SLC22A8—SLC-mediated transmembrane transport—SLC9A1—hypertension	6.94e-05	0.00161	CbGpPWpGaD
Cefadroxil—SLC22A6—Transmembrane transport of small molecules—ATP2B3—hypertension	6.92e-05	0.00161	CbGpPWpGaD
Cefadroxil—SLC22A6—Transmembrane transport of small molecules—TRPC5—hypertension	6.92e-05	0.00161	CbGpPWpGaD
Cefadroxil—SLC22A6—Transmembrane transport of small molecules—SLC4A4—hypertension	6.92e-05	0.00161	CbGpPWpGaD
Cefadroxil—SLC22A6—Transmembrane transport of small molecules—ATP1A2—hypertension	6.92e-05	0.00161	CbGpPWpGaD
Cefadroxil—SLC22A6—Transmembrane transport of small molecules—ATP1A1—hypertension	6.92e-05	0.00161	CbGpPWpGaD
Cefadroxil—SLC15A2—SLC-mediated transmembrane transport—SLC6A3—hypertension	6.88e-05	0.0016	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—ABCC9—hypertension	6.74e-05	0.00157	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—SLC5A2—hypertension	6.71e-05	0.00156	CbGpPWpGaD
Cefadroxil—SLC15A2—SLC-mediated transmembrane transport—SLC2A4—hypertension	6.7e-05	0.00156	CbGpPWpGaD
Cefadroxil—SLC22A6—SLC-mediated transmembrane transport—CP—hypertension	6.65e-05	0.00155	CbGpPWpGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—ATP1B1—hypertension	6.63e-05	0.00154	CbGpPWpGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—AVPR2—hypertension	6.63e-05	0.00154	CbGpPWpGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—COX5B—hypertension	6.63e-05	0.00154	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—ABCC9—hypertension	6.63e-05	0.00154	CbGpPWpGaD
Cefadroxil—SLC22A6—Transmembrane transport of small molecules—SCNN1A—hypertension	6.61e-05	0.00154	CbGpPWpGaD
Cefadroxil—SLC22A6—Transmembrane transport of small molecules—SLC6A18—hypertension	6.61e-05	0.00154	CbGpPWpGaD
Cefadroxil—SLC22A6—Transmembrane transport of small molecules—SLC6A19—hypertension	6.61e-05	0.00154	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—NEDD4L—hypertension	6.48e-05	0.00151	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—ABCC1—hypertension	6.48e-05	0.00151	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—SGK1—hypertension	6.47e-05	0.0015	CbGpPWpGaD
Cefadroxil—SLC15A1—SLC-mediated transmembrane transport—SLC6A3—hypertension	6.39e-05	0.00148	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—SGK1—hypertension	6.36e-05	0.00148	CbGpPWpGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—SLC9A3—hypertension	6.29e-05	0.00146	CbGpPWpGaD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—SLC12A2—hypertension	6.29e-05	0.00146	CbGpPWpGaD
Cefadroxil—SLC22A5—SLC-mediated transmembrane transport—SLC6A3—hypertension	6.28e-05	0.00146	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—SLC2A3—hypertension	6.27e-05	0.00146	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—SLC5A2—hypertension	6.22e-05	0.00145	CbGpPWpGaD
Cefadroxil—SLC15A1—SLC-mediated transmembrane transport—SLC2A4—hypertension	6.21e-05	0.00144	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—ATP2B1—hypertension	6.18e-05	0.00144	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—SLC5A2—hypertension	6.12e-05	0.00142	CbGpPWpGaD
Cefadroxil—SLC22A5—SLC-mediated transmembrane transport—SLC2A4—hypertension	6.11e-05	0.00142	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—ATP2A3—hypertension	6.09e-05	0.00142	CbGpPWpGaD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—AQP1—hypertension	6.09e-05	0.00142	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—ABCC1—hypertension	6.01e-05	0.0014	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—NEDD4L—hypertension	6.01e-05	0.0014	CbGpPWpGaD
Cefadroxil—Dermatitis—Diltiazem—hypertension	6e-05	0.000304	CcSEcCtD
Cefadroxil—Dermatitis—Indapamide—hypertension	6e-05	0.000304	CcSEcCtD
Cefadroxil—Dyspepsia—Losartan—hypertension	6e-05	0.000304	CcSEcCtD
Cefadroxil—Vomiting—Carvedilol—hypertension	6e-05	0.000304	CcSEcCtD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—ABCC9—hypertension	6e-05	0.00139	CbGpPWpGaD
Cefadroxil—Dizziness—Verapamil—hypertension	5.99e-05	0.000304	CcSEcCtD
Cefadroxil—Headache—Diltiazem—hypertension	5.97e-05	0.000303	CcSEcCtD
Cefadroxil—Headache—Indapamide—hypertension	5.97e-05	0.000303	CcSEcCtD
Cefadroxil—Pruritus—Valsartan—hypertension	5.97e-05	0.000302	CcSEcCtD
Cefadroxil—Arthralgia—Timolol—hypertension	5.96e-05	0.000302	CcSEcCtD
Cefadroxil—Rash—Carvedilol—hypertension	5.95e-05	0.000302	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Perindopril—hypertension	5.95e-05	0.000301	CcSEcCtD
Cefadroxil—Cefalotin—ALB—hypertension	5.95e-05	0.0325	CrCbGaD
Cefadroxil—Dermatitis—Carvedilol—hypertension	5.95e-05	0.000301	CcSEcCtD
Cefadroxil—Angioedema—Lisinopril—hypertension	5.94e-05	0.000301	CcSEcCtD
Cefadroxil—Pruritus—Olmesartan—hypertension	5.94e-05	0.000301	CcSEcCtD
Cefadroxil—Vomiting—Doxazosin—hypertension	5.94e-05	0.000301	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Irbesartan—hypertension	5.93e-05	0.0003	CcSEcCtD
Cefadroxil—Hypersensitivity—Clonidine—hypertension	5.92e-05	0.0003	CcSEcCtD
Cefadroxil—Body temperature increased—Captopril—hypertension	5.92e-05	0.0003	CcSEcCtD
Cefadroxil—Abdominal pain—Captopril—hypertension	5.92e-05	0.0003	CcSEcCtD
Cefadroxil—Headache—Carvedilol—hypertension	5.91e-05	0.0003	CcSEcCtD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—NEDD4L—hypertension	5.91e-05	0.00137	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—ABCC1—hypertension	5.91e-05	0.00137	CbGpPWpGaD
Cefadroxil—Rash—Doxazosin—hypertension	5.89e-05	0.000298	CcSEcCtD
Cefadroxil—Dermatitis—Doxazosin—hypertension	5.88e-05	0.000298	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Hydrochlorothiazide—hypertension	5.88e-05	0.000298	CcSEcCtD
Cefadroxil—Vomiting—Fosinopril—hypertension	5.86e-05	0.000297	CcSEcCtD
Cefadroxil—Nausea—Propranolol—hypertension	5.85e-05	0.000296	CcSEcCtD
Cefadroxil—Anaphylactic shock—Ramipril—hypertension	5.85e-05	0.000296	CcSEcCtD
Cefadroxil—Headache—Doxazosin—hypertension	5.85e-05	0.000296	CcSEcCtD
Cefadroxil—Vertigo—Lisinopril—hypertension	5.84e-05	0.000296	CcSEcCtD
Cefadroxil—Vomiting—Eplerenone—hypertension	5.83e-05	0.000295	CcSEcCtD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—SLC2A3—hypertension	5.82e-05	0.00135	CbGpPWpGaD
Cefadroxil—Rash—Fosinopril—hypertension	5.81e-05	0.000295	CcSEcCtD
Cefadroxil—Dermatitis—Fosinopril—hypertension	5.81e-05	0.000294	CcSEcCtD
Cefadroxil—SLC22A6—SLC-mediated transmembrane transport—SLC9A1—hypertension	5.79e-05	0.00135	CbGpPWpGaD
Cefadroxil—Vomiting—Nifedipine—hypertension	5.79e-05	0.000293	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Furosemide—hypertension	5.78e-05	0.000293	CcSEcCtD
Cefadroxil—Rash—Eplerenone—hypertension	5.78e-05	0.000293	CcSEcCtD
Cefadroxil—Urticaria—Perindopril—hypertension	5.78e-05	0.000293	CcSEcCtD
Cefadroxil—Headache—Fosinopril—hypertension	5.78e-05	0.000293	CcSEcCtD
Cefadroxil—Hypersensitivity—Trandolapril—hypertension	5.78e-05	0.000293	CcSEcCtD
Cefadroxil—Dermatitis—Eplerenone—hypertension	5.77e-05	0.000293	CcSEcCtD
Cefadroxil—Diarrhoea—Valsartan—hypertension	5.77e-05	0.000292	CcSEcCtD
Cefadroxil—Asthenia—Clonidine—hypertension	5.77e-05	0.000292	CcSEcCtD
Cefadroxil—Vomiting—Verapamil—hypertension	5.76e-05	0.000292	CcSEcCtD
Cefadroxil—Urticaria—Irbesartan—hypertension	5.76e-05	0.000292	CcSEcCtD
Cefadroxil—Hypersensitivity—Enalapril—hypertension	5.75e-05	0.000292	CcSEcCtD
Cefadroxil—SLC22A8—Transmembrane transport of small molecules—SGK1—hypertension	5.75e-05	0.00134	CbGpPWpGaD
Cefadroxil—Abdominal pain—Perindopril—hypertension	5.75e-05	0.000291	CcSEcCtD
Cefadroxil—Body temperature increased—Perindopril—hypertension	5.75e-05	0.000291	CcSEcCtD
Cefadroxil—Diarrhoea—Olmesartan—hypertension	5.74e-05	0.000291	CcSEcCtD
Cefadroxil—Headache—Eplerenone—hypertension	5.74e-05	0.000291	CcSEcCtD
Cefadroxil—Rash—Nifedipine—hypertension	5.74e-05	0.000291	CcSEcCtD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—ATP2B1—hypertension	5.73e-05	0.00133	CbGpPWpGaD
Cefadroxil—Dermatitis—Nifedipine—hypertension	5.73e-05	0.00029	CcSEcCtD
Cefadroxil—Abdominal pain—Irbesartan—hypertension	5.73e-05	0.00029	CcSEcCtD
Cefadroxil—Body temperature increased—Irbesartan—hypertension	5.73e-05	0.00029	CcSEcCtD
Cefadroxil—Thrombocytopenia—Ramipril—hypertension	5.73e-05	0.00029	CcSEcCtD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—SLC2A3—hypertension	5.73e-05	0.00133	CbGpPWpGaD
Cefadroxil—Anaphylactic shock—Timolol—hypertension	5.72e-05	0.00029	CcSEcCtD
Cefadroxil—Rash—Verapamil—hypertension	5.71e-05	0.000289	CcSEcCtD
Cefadroxil—Urticaria—Hydrochlorothiazide—hypertension	5.71e-05	0.000289	CcSEcCtD
Cefadroxil—Dermatitis—Verapamil—hypertension	5.71e-05	0.000289	CcSEcCtD
Cefadroxil—SLC15A2—Transmembrane transport of small molecules—SLC8A1—hypertension	5.7e-05	0.00133	CbGpPWpGaD
Cefadroxil—Headache—Nifedipine—hypertension	5.7e-05	0.000289	CcSEcCtD
Cefadroxil—SLC15A2—SLC-mediated transmembrane transport—AVP—hypertension	5.69e-05	0.00132	CbGpPWpGaD
Cefadroxil—Pruritus—Clonidine—hypertension	5.69e-05	0.000288	CcSEcCtD
Cefadroxil—Body temperature increased—Hydrochlorothiazide—hypertension	5.68e-05	0.000288	CcSEcCtD
Cefadroxil—Abdominal pain—Hydrochlorothiazide—hypertension	5.68e-05	0.000288	CcSEcCtD
Cefadroxil—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—hypertension	5.68e-05	0.00132	CbGpPWpGaD
Cefadroxil—Headache—Verapamil—hypertension	5.68e-05	0.000288	CcSEcCtD
Cefadroxil—Hypersensitivity—Telmisartan—hypertension	5.68e-05	0.000288	CcSEcCtD
Cefadroxil—Nausea—Indapamide—hypertension	5.66e-05	0.000287	CcSEcCtD
Cefadroxil—Nausea—Diltiazem—hypertension	5.66e-05	0.000287	CcSEcCtD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—AQP1—hypertension	5.65e-05	0.00131	CbGpPWpGaD
Cefadroxil—SLC15A1—Transmembrane transport of small molecules—ATP2A3—hypertension	5.65e-05	0.00131	CbGpPWpGaD
Cefadroxil—SLC22A5—Transmembrane transport of small molecules—ATP2B1—hypertension	5.64e-05	0.00131	CbGpPWpGaD
Cefadroxil—Asthenia—Trandolapril—hypertension	5.63e-05	0.000285	CcSEcCtD
Cefadroxil—Urticaria—Furosemide—hypertension	5.62e-05	0.000285	CcSEcCtD
