nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—DRD4—bipolar disorder	0.00465	0.0115	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—DRD2—bipolar disorder	0.00433	0.0107	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—NTRK1—bipolar disorder	0.00392	0.00971	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—IMPA2—bipolar disorder	0.00363	0.00899	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—IMPA2—bipolar disorder	0.00293	0.00725	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—IMPA2—bipolar disorder	0.00293	0.00725	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—IMPA2—bipolar disorder	0.00293	0.00725	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—IMPA2—bipolar disorder	0.00249	0.00616	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—IMPA1—bipolar disorder	0.00245	0.00607	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—GSK3B—bipolar disorder	0.00244	0.00604	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—AKR1C4—bipolar disorder	0.00241	0.00597	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—NDUFV2—bipolar disorder	0.00209	0.00516	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—NCAN—bipolar disorder	0.00207	0.00513	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—SLC5A3—bipolar disorder	0.00203	0.00503	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—AKR1C4—bipolar disorder	0.00202	0.005	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—IMPA1—bipolar disorder	0.00198	0.0049	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—IMPA1—bipolar disorder	0.00198	0.0049	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—IMPA1—bipolar disorder	0.00198	0.0049	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—AKR1C4—bipolar disorder	0.00195	0.00481	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—AKR1C4—bipolar disorder	0.00195	0.00481	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—AKR1C4—bipolar disorder	0.00195	0.00481	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—TSHB—bipolar disorder	0.00187	0.00464	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—TSHB—bipolar disorder	0.00187	0.00464	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—TSHB—bipolar disorder	0.00187	0.00464	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—NR1D1—bipolar disorder	0.00182	0.00449	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—NCAN—bipolar disorder	0.00174	0.0043	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—SLC5A3—bipolar disorder	0.0017	0.00421	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—NDUFV2—bipolar disorder	0.00168	0.00416	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—NDUFV2—bipolar disorder	0.00168	0.00416	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—NDUFV2—bipolar disorder	0.00168	0.00416	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—IMPA1—bipolar disorder	0.00168	0.00416	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—NCAN—bipolar disorder	0.00167	0.00414	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—NCAN—bipolar disorder	0.00167	0.00414	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—NCAN—bipolar disorder	0.00167	0.00414	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—AKR1C4—bipolar disorder	0.00165	0.00409	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—SLC5A3—bipolar disorder	0.00164	0.00405	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—SLC5A3—bipolar disorder	0.00164	0.00405	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—SLC5A3—bipolar disorder	0.00164	0.00405	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—AKR1C4—bipolar disorder	0.00163	0.00403	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—AKR1C4—bipolar disorder	0.00163	0.00403	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—AKR1C4—bipolar disorder	0.00163	0.00403	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—TSHB—bipolar disorder	0.00159	0.00394	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—NR1D1—bipolar disorder	0.00146	0.00362	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—NR1D1—bipolar disorder	0.00146	0.00362	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—NR1D1—bipolar disorder	0.00146	0.00362	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—GSK3A—bipolar disorder	0.00145	0.00358	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—GSK3A—bipolar disorder	0.00145	0.00358	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—GSK3A—bipolar disorder	0.00145	0.00358	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—NDUFV2—bipolar disorder	0.00143	0.00354	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—NCAN—bipolar disorder	0.00142	0.00352	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—NCAN—bipolar disorder	0.0014	0.00346	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—NCAN—bipolar disorder	0.0014	0.00346	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—NCAN—bipolar disorder	0.0014	0.00346	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—SLC5A3—bipolar disorder	0.00139	0.00344	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—AKR1C4—bipolar disorder	0.00139	0.00343	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—SLC5A3—bipolar disorder	0.00137	0.00339	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—SLC5A3—bipolar disorder	0.00137	0.00339	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—SLC5A3—bipolar disorder	0.00137	0.00339	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—TCF7L2—bipolar disorder	0.00132	0.00327	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—TCF7L2—bipolar disorder	0.00132	0.00327	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—TCF7L2—bipolar disorder	0.00132	0.00327	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—NR1D1—bipolar disorder	0.00124	0.00308	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CLOCK—bipolar disorder	0.00123	0.00304	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—GSK3A—bipolar disorder	0.00123	0.00304	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CACNB2—bipolar disorder	0.0012	0.00297	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—TSHB—bipolar disorder	0.0012	0.00297	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—TPH2—bipolar disorder	0.0012	0.00297	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—NCAN—bipolar disorder	0.00119	0.00294	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—DPYD—bipolar disorder	0.00118	0.00292	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—SLC5A3—bipolar disorder	0.00117	0.00289	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—AKR1C4—bipolar disorder	0.00116	0.00287	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—SNAP25—bipolar disorder	0.00114	0.00283	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—TCF7L2—bipolar disorder	0.00112	0.00278	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—GSK3A—bipolar disorder	0.0011	0.00273	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CACNA1C—bipolar disorder	0.0011	0.00271	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PIK3C2A—bipolar disorder	0.00107	0.00264	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—DGKH—bipolar disorder	0.00107	0.00264	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—ADCY2—bipolar disorder	0.00101	0.00251	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—TCF7L2—bipolar disorder	0.00101	0.0025	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CLOCK—bipolar disorder	0.000991	0.00245	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CLOCK—bipolar disorder	0.000991	0.00245	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CLOCK—bipolar disorder	0.000991	0.00245	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—DRD5—bipolar disorder	0.000975	0.00241	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—TSHB—bipolar disorder	0.000966	0.00239	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—TSHB—bipolar disorder	0.000966	0.00239	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—TSHB—bipolar disorder	0.000966	0.00239	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—TPH2—bipolar disorder	0.000966	0.00239	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—TPH2—bipolar disorder	0.000966	0.00239	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CACNB2—bipolar disorder	0.000966	0.00239	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—TPH2—bipolar disorder	0.000966	0.00239	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CACNB2—bipolar disorder	0.000966	0.00239	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CACNB2—bipolar disorder	0.000966	0.00239	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—SNAP25—bipolar disorder	0.000958	0.00237	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—RGS4—bipolar disorder	0.000956	0.00237	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—DPYD—bipolar disorder	0.000951	0.00235	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—DPYD—bipolar disorder	0.000951	0.00235	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—DPYD—bipolar disorder	0.000951	0.00235	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—SNAP25—bipolar disorder	0.000922	0.00228	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—SNAP25—bipolar disorder	0.000922	0.00228	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—SNAP25—bipolar disorder	0.000922	0.00228	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—GSK3A—bipolar disorder	0.000889	0.0022	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—GSK3A—bipolar disorder	0.000889	0.0022	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—GSK3A—bipolar disorder	0.000889	0.0022	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CACNA1C—bipolar disorder	0.000884	0.00219	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CACNA1C—bipolar disorder	0.000884	0.00219	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CACNA1C—bipolar disorder	0.000884	0.00219	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PIK3C2A—bipolar disorder	0.000861	0.00213	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PIK3C2A—bipolar disorder	0.000861	0.00213	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PIK3C2A—bipolar disorder	0.000861	0.00213	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ADCY2—bipolar disorder	0.000848	0.0021	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CLOCK—bipolar disorder	0.000843	0.00209	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—TPH2—bipolar disorder	0.000822	0.00203	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CACNB2—bipolar disorder	0.000822	0.00203	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—TSHB—bipolar disorder	0.000822	0.00203	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—ADCY2—bipolar disorder	0.000816	0.00202	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—ADCY2—bipolar disorder	0.000816	0.00202	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—ADCY2—bipolar disorder	0.000816	0.00202	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—TCF7L2—bipolar disorder	0.000813	0.00201	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—TCF7L2—bipolar disorder	0.000813	0.00201	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—TCF7L2—bipolar disorder	0.000813	0.00201	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—DPYD—bipolar disorder	0.000808	0.002	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—SNAP25—bipolar disorder	0.000784	0.00194	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—NRG1—bipolar disorder	0.000779	0.00193	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—SNAP25—bipolar disorder	0.000772	0.00191	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—SNAP25—bipolar disorder	0.000772	0.00191	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—SNAP25—bipolar disorder	0.000772	0.00191	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—GSK3A—bipolar disorder	0.000756	0.00187	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CACNA1C—bipolar disorder	0.000751	0.00186	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TRPC3—bipolar disorder	0.000739	0.00183	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—POMC—bipolar disorder	0.000734	0.00182	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—POMC—bipolar disorder	0.000734	0.00182	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—POMC—bipolar disorder	0.000734	0.00182	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PIK3C2A—bipolar disorder	0.000732	0.00181	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—INS—bipolar disorder	0.00073	0.00181	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—INS—bipolar disorder	0.00073	0.00181	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—INS—bipolar disorder	0.00073	0.00181	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—COMT—bipolar disorder	0.000726	0.0018	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—MAOA—bipolar disorder	0.000721	0.00178	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ADM—bipolar disorder	0.000705	0.00174	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—MTHFR—bipolar disorder	0.000701	0.00173	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—ADCY2—bipolar disorder	0.000694	0.00172	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—TCF7L2—bipolar disorder	0.000692	0.00171	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TSHB—bipolar disorder	0.000687	0.0017	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PDE4B—bipolar disorder	0.000687	0.0017	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TACR1—bipolar disorder	0.000687	0.0017	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ADCY2—bipolar disorder	0.000684	0.00169	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ADCY2—bipolar disorder	0.000684	0.00169	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ADCY2—bipolar disorder	0.000684	0.00169	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—SNAP25—bipolar disorder	0.000657	0.00162	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—NRG1—bipolar disorder	0.000628	0.00155	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—NRG1—bipolar disorder	0.000628	0.00155	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—NRG1—bipolar disorder	0.000628	0.00155	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—POMC—bipolar disorder	0.000624	0.00154	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—INS—bipolar disorder	0.000621	0.00154	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—MTHFR—bipolar disorder	0.000587	0.00145	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—COMT—bipolar disorder	0.000585	0.00145	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—COMT—bipolar disorder	0.000585	0.00145	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—COMT—bipolar disorder	0.000585	0.00145	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ADCY2—bipolar disorder	0.000581	0.00144	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—MAOA—bipolar disorder	0.000581	0.00144	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—MAOA—bipolar disorder	0.000581	0.00144	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—MAOA—bipolar disorder	0.000581	0.00144	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—HTR1A—bipolar disorder	0.000569	0.00141	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—GSK3B—bipolar disorder	0.000565	0.0014	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—MTHFR—bipolar disorder	0.000565	0.0014	CbGpPWpGaD
