nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—Sweating—Methylprednisolone—gout	0.000122	0.000347	CcSEcCtD
Citalopram—Haemorrhage—Hydrocortisone—gout	0.000121	0.000346	CcSEcCtD
Citalopram—Vomiting—Allopurinol—gout	0.000121	0.000345	CcSEcCtD
Citalopram—Hallucination—Hydrocortisone—gout	0.000121	0.000344	CcSEcCtD
Citalopram—Rash—Allopurinol—gout	0.00012	0.000342	CcSEcCtD
Citalopram—Dermatitis—Allopurinol—gout	0.00012	0.000342	CcSEcCtD
Citalopram—Visual impairment—Prednisolone—gout	0.00012	0.000341	CcSEcCtD
Citalopram—Dry skin—Prednisone—gout	0.00012	0.000341	CcSEcCtD
Citalopram—SLC6A3—SLC-mediated transmembrane transport—SLC17A1—gout	0.000119	0.0208	CbGpPWpGaD
Citalopram—SLC6A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.000119	0.0208	CbGpPWpGaD
Citalopram—Headache—Allopurinol—gout	0.000119	0.00034	CcSEcCtD
Citalopram—Asthenia—Naproxen—gout	0.000119	0.00034	CcSEcCtD
Citalopram—Connective tissue disorder—Hydrocortisone—gout	0.000119	0.00034	CcSEcCtD
Citalopram—Hypokalaemia—Prednisone—gout	0.000119	0.000339	CcSEcCtD
Citalopram—Pruritus—Naproxen—gout	0.000118	0.000335	CcSEcCtD
Citalopram—Bradycardia—Methylprednisolone—gout	0.000116	0.000331	CcSEcCtD
Citalopram—Muscular weakness—Prednisone—gout	0.000115	0.000328	CcSEcCtD
Citalopram—Alanine aminotransferase increased—Prednisone—gout	0.000115	0.000328	CcSEcCtD
Citalopram—Haemoglobin—Methylprednisolone—gout	0.000115	0.000327	CcSEcCtD
Citalopram—Rhinitis—Methylprednisolone—gout	0.000114	0.000326	CcSEcCtD
Citalopram—Haemorrhage—Methylprednisolone—gout	0.000114	0.000325	CcSEcCtD
Citalopram—Diarrhoea—Naproxen—gout	0.000114	0.000324	CcSEcCtD
Citalopram—Abdominal distension—Prednisone—gout	0.000114	0.000324	CcSEcCtD
Citalopram—Hallucination—Methylprednisolone—gout	0.000113	0.000323	CcSEcCtD
Citalopram—Eye disorder—Hydrocortisone—gout	0.000113	0.000323	CcSEcCtD
Citalopram—Nausea—Allopurinol—gout	0.000113	0.000322	CcSEcCtD
Citalopram—Connective tissue disorder—Methylprednisolone—gout	0.000112	0.000319	CcSEcCtD
Citalopram—Arrhythmia—Prednisolone—gout	0.000111	0.000316	CcSEcCtD
Citalopram—Pancreatitis—Prednisone—gout	0.000111	0.000315	CcSEcCtD
Citalopram—Dizziness—Naproxen—gout	0.00011	0.000313	CcSEcCtD
Citalopram—Sweating increased—Prednisone—gout	0.00011	0.000313	CcSEcCtD
Citalopram—Visual impairment—Methylprednisolone—gout	0.00011	0.000313	CcSEcCtD
Citalopram—Immune system disorder—Hydrocortisone—gout	0.00011	0.000312	CcSEcCtD
Citalopram—Arrhythmia—Hydrocortisone—gout	0.000108	0.000309	CcSEcCtD
Citalopram—Erythema—Prednisolone—gout	0.000108	0.000308	CcSEcCtD
Citalopram—Eye disorder—Methylprednisolone—gout	0.000106	0.000304	CcSEcCtD
Citalopram—Mental disorder—Hydrocortisone—gout	0.000106	0.000303	CcSEcCtD
Citalopram—Cardiac disorder—Methylprednisolone—gout	0.000106	0.000302	CcSEcCtD
Citalopram—Vomiting—Naproxen—gout	0.000106	0.000301	CcSEcCtD
Citalopram—Erythema—Hydrocortisone—gout	0.000106	0.000301	CcSEcCtD
Citalopram—Malnutrition—Hydrocortisone—gout	0.000106	0.000301	CcSEcCtD
Citalopram—Rash—Naproxen—gout	0.000105	0.000299	CcSEcCtD
Citalopram—Dermatitis—Naproxen—gout	0.000105	0.000298	CcSEcCtD
Citalopram—Headache—Naproxen—gout	0.000104	0.000297	CcSEcCtD
Citalopram—Erectile dysfunction—Prednisone—gout	0.000104	0.000296	CcSEcCtD
Citalopram—Angiopathy—Methylprednisolone—gout	0.000103	0.000295	CcSEcCtD
Citalopram—Immune system disorder—Methylprednisolone—gout	0.000103	0.000293	CcSEcCtD
Citalopram—Mediastinal disorder—Methylprednisolone—gout	0.000103	0.000293	CcSEcCtD
Citalopram—Weight increased—Prednisone—gout	0.000103	0.000293	CcSEcCtD
Citalopram—SLC6A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.000102	0.0178	CbGpPWpGaD
Citalopram—Weight decreased—Prednisone—gout	0.000102	0.000291	CcSEcCtD
Citalopram—Vision blurred—Prednisolone—gout	0.000102	0.000291	CcSEcCtD
Citalopram—Arrhythmia—Methylprednisolone—gout	0.000102	0.00029	CcSEcCtD
Citalopram—Hyperglycaemia—Prednisone—gout	0.000102	0.00029	CcSEcCtD
Citalopram—Ill-defined disorder—Prednisolone—gout	0.0001	0.000286	CcSEcCtD
Citalopram—Depression—Prednisone—gout	0.0001	0.000286	CcSEcCtD
Citalopram—Mental disorder—Methylprednisolone—gout	9.98e-05	0.000285	CcSEcCtD
Citalopram—Malnutrition—Methylprednisolone—gout	9.92e-05	0.000283	CcSEcCtD
Citalopram—Erythema—Methylprednisolone—gout	9.92e-05	0.000283	CcSEcCtD
Citalopram—Acute coronary syndrome—Prednisone—gout	9.91e-05	0.000283	CcSEcCtD
Citalopram—Angioedema—Prednisolone—gout	9.88e-05	0.000282	CcSEcCtD
Citalopram—Nausea—Naproxen—gout	9.87e-05	0.000281	CcSEcCtD
Citalopram—Neuropathy peripheral—Prednisone—gout	9.85e-05	0.000281	CcSEcCtD
Citalopram—Myocardial infarction—Prednisone—gout	9.85e-05	0.000281	CcSEcCtD
Citalopram—Ill-defined disorder—Hydrocortisone—gout	9.8e-05	0.000279	CcSEcCtD
Citalopram—Malaise—Prednisolone—gout	9.75e-05	0.000278	CcSEcCtD
Citalopram—Vertigo—Prednisolone—gout	9.71e-05	0.000277	CcSEcCtD
Citalopram—Syncope—Prednisolone—gout	9.7e-05	0.000276	CcSEcCtD
Citalopram—Angioedema—Hydrocortisone—gout	9.65e-05	0.000275	CcSEcCtD
Citalopram—Malaise—Hydrocortisone—gout	9.52e-05	0.000271	CcSEcCtD
Citalopram—SLC6A2—SLC-mediated transmembrane transport—SLC2A9—gout	9.5e-05	0.0165	CbGpPWpGaD
Citalopram—Loss of consciousness—Prednisolone—gout	9.5e-05	0.000271	CcSEcCtD
Citalopram—Vertigo—Hydrocortisone—gout	9.49e-05	0.00027	CcSEcCtD
Citalopram—Syncope—Hydrocortisone—gout	9.47e-05	0.00027	CcSEcCtD
Citalopram—Convulsion—Prednisolone—gout	9.37e-05	0.000267	CcSEcCtD
Citalopram—Hypertension—Prednisolone—gout	9.33e-05	0.000266	CcSEcCtD
Citalopram—Loss of consciousness—Hydrocortisone—gout	9.28e-05	0.000265	CcSEcCtD
Citalopram—Ill-defined disorder—Methylprednisolone—gout	9.2e-05	0.000262	CcSEcCtD
Citalopram—Bradycardia—Prednisone—gout	9.19e-05	0.000262	CcSEcCtD
Citalopram—Convulsion—Hydrocortisone—gout	9.15e-05	0.000261	CcSEcCtD
Citalopram—Hypertension—Hydrocortisone—gout	9.12e-05	0.00026	CcSEcCtD
Citalopram—Discomfort—Prednisolone—gout	9.09e-05	0.000259	CcSEcCtD
Citalopram—Haemoglobin—Prednisone—gout	9.07e-05	0.000259	CcSEcCtD
Citalopram—Angioedema—Methylprednisolone—gout	9.06e-05	0.000258	CcSEcCtD
Citalopram—SLC6A3—SLC-mediated transmembrane transport—SLC22A12—gout	9.06e-05	0.0157	CbGpPWpGaD
Citalopram—Haemorrhage—Prednisone—gout	9.02e-05	0.000257	CcSEcCtD
Citalopram—Myalgia—Hydrocortisone—gout	8.99e-05	0.000256	CcSEcCtD
Citalopram—Hallucination—Prednisone—gout	8.98e-05	0.000256	CcSEcCtD
Citalopram—Anxiety—Hydrocortisone—gout	8.96e-05	0.000255	CcSEcCtD
Citalopram—Malaise—Methylprednisolone—gout	8.95e-05	0.000255	CcSEcCtD
Citalopram—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	8.93e-05	0.000255	CcSEcCtD
Citalopram—Vertigo—Methylprednisolone—gout	8.91e-05	0.000254	CcSEcCtD
Citalopram—Syncope—Methylprednisolone—gout	8.9e-05	0.000254	CcSEcCtD
Citalopram—Discomfort—Hydrocortisone—gout	8.88e-05	0.000253	CcSEcCtD
Citalopram—Connective tissue disorder—Prednisone—gout	8.87e-05	0.000253	CcSEcCtD
Citalopram—Anaphylactic shock—Prednisolone—gout	8.82e-05	0.000252	CcSEcCtD
Citalopram—Oedema—Prednisolone—gout	8.82e-05	0.000252	CcSEcCtD
Citalopram—Loss of consciousness—Methylprednisolone—gout	8.72e-05	0.000249	CcSEcCtD
Citalopram—Shock—Prednisolone—gout	8.68e-05	0.000248	CcSEcCtD
Citalopram—Anaphylactic shock—Hydrocortisone—gout	8.62e-05	0.000246	CcSEcCtD
Citalopram—Oedema—Hydrocortisone—gout	8.62e-05	0.000246	CcSEcCtD
Citalopram—Tachycardia—Prednisolone—gout	8.61e-05	0.000246	CcSEcCtD
Citalopram—Convulsion—Methylprednisolone—gout	8.59e-05	0.000245	CcSEcCtD
Citalopram—Hypertension—Methylprednisolone—gout	8.56e-05	0.000244	CcSEcCtD
Citalopram—Infection—Hydrocortisone—gout	8.56e-05	0.000244	CcSEcCtD
Citalopram—Hyperhidrosis—Prednisolone—gout	8.53e-05	0.000243	CcSEcCtD
Citalopram—Shock—Hydrocortisone—gout	8.48e-05	0.000242	CcSEcCtD
Citalopram—Nervous system disorder—Hydrocortisone—gout	8.45e-05	0.000241	CcSEcCtD
Citalopram—Arthralgia—Methylprednisolone—gout	8.45e-05	0.000241	CcSEcCtD
Citalopram—Myalgia—Methylprednisolone—gout	8.45e-05	0.000241	CcSEcCtD
Citalopram—Eye disorder—Prednisone—gout	8.43e-05	0.00024	CcSEcCtD
Citalopram—SLC6A3—SLC-mediated transmembrane transport—SLC2A9—gout	8.42e-05	0.0146	CbGpPWpGaD
Citalopram—Anxiety—Methylprednisolone—gout	8.42e-05	0.00024	CcSEcCtD
Citalopram—Tachycardia—Hydrocortisone—gout	8.41e-05	0.00024	CcSEcCtD
Citalopram—SLC6A2—Transmembrane transport of small molecules—SLC17A3—gout	8.41e-05	0.0146	CbGpPWpGaD
Citalopram—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	8.39e-05	0.000239	CcSEcCtD
Citalopram—Flushing—Prednisone—gout	8.38e-05	0.000239	CcSEcCtD
Citalopram—Skin disorder—Hydrocortisone—gout	8.37e-05	0.000239	CcSEcCtD
Citalopram—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	8.35e-05	0.0145	CbGpPWpGaD
Citalopram—Discomfort—Methylprednisolone—gout	8.34e-05	0.000238	CcSEcCtD
Citalopram—Hyperhidrosis—Hydrocortisone—gout	8.33e-05	0.000238	CcSEcCtD
Citalopram—Anorexia—Hydrocortisone—gout	8.21e-05	0.000234	CcSEcCtD
Citalopram—Angiopathy—Prednisone—gout	8.19e-05	0.000233	CcSEcCtD
Citalopram—Confusional state—Methylprednisolone—gout	8.16e-05	0.000233	CcSEcCtD
Citalopram—Immune system disorder—Prednisone—gout	8.15e-05	0.000232	CcSEcCtD
Citalopram—Anaphylactic shock—Methylprednisolone—gout	8.1e-05	0.000231	CcSEcCtD
Citalopram—Arrhythmia—Prednisone—gout	8.06e-05	0.00023	CcSEcCtD
Citalopram—Hypotension—Hydrocortisone—gout	8.05e-05	0.00023	CcSEcCtD
Citalopram—Infection—Methylprednisolone—gout	8.04e-05	0.000229	CcSEcCtD
Citalopram—Insomnia—Prednisolone—gout	7.98e-05	0.000228	CcSEcCtD
Citalopram—Alopecia—Prednisone—gout	7.97e-05	0.000227	CcSEcCtD
Citalopram—Shock—Methylprednisolone—gout	7.97e-05	0.000227	CcSEcCtD
Citalopram—Nervous system disorder—Methylprednisolone—gout	7.94e-05	0.000226	CcSEcCtD
Citalopram—Paraesthesia—Prednisolone—gout	7.92e-05	0.000226	CcSEcCtD
Citalopram—Mental disorder—Prednisone—gout	7.91e-05	0.000225	CcSEcCtD
Citalopram—Tachycardia—Methylprednisolone—gout	7.9e-05	0.000225	CcSEcCtD
Citalopram—Skin disorder—Methylprednisolone—gout	7.86e-05	0.000224	CcSEcCtD
Citalopram—Malnutrition—Prednisone—gout	7.86e-05	0.000224	CcSEcCtD
Citalopram—Erythema—Prednisone—gout	7.86e-05	0.000224	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Hydrocortisone—gout	7.85e-05	0.000224	CcSEcCtD
Citalopram—Hyperhidrosis—Methylprednisolone—gout	7.83e-05	0.000223	CcSEcCtD
Citalopram—Insomnia—Hydrocortisone—gout	7.79e-05	0.000222	CcSEcCtD
Citalopram—Paraesthesia—Hydrocortisone—gout	7.74e-05	0.000221	CcSEcCtD
Citalopram—Dyspepsia—Hydrocortisone—gout	7.59e-05	0.000216	CcSEcCtD
Citalopram—Hypotension—Methylprednisolone—gout	7.57e-05	0.000216	CcSEcCtD
Citalopram—Pain—Prednisolone—gout	7.55e-05	0.000215	CcSEcCtD
Citalopram—Decreased appetite—Hydrocortisone—gout	7.49e-05	0.000214	CcSEcCtD
Citalopram—SLC6A3—Transmembrane transport of small molecules—SLC17A3—gout	7.45e-05	0.0129	CbGpPWpGaD
Citalopram—Gastrointestinal disorder—Hydrocortisone—gout	7.44e-05	0.000212	CcSEcCtD
Citalopram—Fatigue—Hydrocortisone—gout	7.43e-05	0.000212	CcSEcCtD
Citalopram—Vision blurred—Prednisone—gout	7.4e-05	0.000211	CcSEcCtD
Citalopram—SLC6A4—SIDS Susceptibility Pathways—IL1RN—gout	7.4e-05	0.0129	CbGpPWpGaD
Citalopram—Musculoskeletal discomfort—Methylprednisolone—gout	7.38e-05	0.00021	CcSEcCtD
Citalopram—Pain—Hydrocortisone—gout	7.37e-05	0.00021	CcSEcCtD
Citalopram—Insomnia—Methylprednisolone—gout	7.32e-05	0.000209	CcSEcCtD
Citalopram—Ill-defined disorder—Prednisone—gout	7.29e-05	0.000208	CcSEcCtD
Citalopram—Feeling abnormal—Prednisolone—gout	7.27e-05	0.000207	CcSEcCtD
Citalopram—Paraesthesia—Methylprednisolone—gout	7.27e-05	0.000207	CcSEcCtD
Citalopram—Anaemia—Prednisone—gout	7.26e-05	0.000207	CcSEcCtD
Citalopram—Agitation—Prednisone—gout	7.22e-05	0.000206	CcSEcCtD
Citalopram—Angioedema—Prednisone—gout	7.18e-05	0.000205	CcSEcCtD
Citalopram—Dyspepsia—Methylprednisolone—gout	7.13e-05	0.000203	CcSEcCtD
Citalopram—Feeling abnormal—Hydrocortisone—gout	7.1e-05	0.000202	CcSEcCtD
Citalopram—Malaise—Prednisone—gout	7.08e-05	0.000202	CcSEcCtD
Citalopram—Vertigo—Prednisone—gout	7.06e-05	0.000201	CcSEcCtD
Citalopram—Gastrointestinal pain—Hydrocortisone—gout	7.05e-05	0.000201	CcSEcCtD
Citalopram—Syncope—Prednisone—gout	7.05e-05	0.000201	CcSEcCtD
Citalopram—Urticaria—Prednisolone—gout	7.01e-05	0.0002	CcSEcCtD
Citalopram—Fatigue—Methylprednisolone—gout	6.98e-05	0.000199	CcSEcCtD
Citalopram—Loss of consciousness—Prednisone—gout	6.9e-05	0.000197	CcSEcCtD
Citalopram—SLC6A2—Transmembrane transport of small molecules—SLC17A1—gout	6.85e-05	0.0119	CbGpPWpGaD
Citalopram—SLC6A2—Transmembrane transport of small molecules—SLC22A11—gout	6.85e-05	0.0119	CbGpPWpGaD
Citalopram—Urticaria—Hydrocortisone—gout	6.85e-05	0.000195	CcSEcCtD
Citalopram—Abdominal pain—Hydrocortisone—gout	6.81e-05	0.000194	CcSEcCtD
Citalopram—Body temperature increased—Hydrocortisone—gout	6.81e-05	0.000194	CcSEcCtD
Citalopram—Convulsion—Prednisone—gout	6.81e-05	0.000194	CcSEcCtD
Citalopram—Hypertension—Prednisone—gout	6.78e-05	0.000193	CcSEcCtD
Citalopram—Arthralgia—Prednisone—gout	6.69e-05	0.000191	CcSEcCtD
Citalopram—Myalgia—Prednisone—gout	6.69e-05	0.000191	CcSEcCtD
Citalopram—Feeling abnormal—Methylprednisolone—gout	6.67e-05	0.00019	CcSEcCtD
Citalopram—Anxiety—Prednisone—gout	6.67e-05	0.00019	CcSEcCtD
Citalopram—Unspecified disorder of skin and subcutaneous tissue—Prednisone—gout	6.64e-05	0.000189	CcSEcCtD
Citalopram—Gastrointestinal pain—Methylprednisolone—gout	6.62e-05	0.000189	CcSEcCtD
Citalopram—Discomfort—Prednisone—gout	6.61e-05	0.000188	CcSEcCtD
Citalopram—ABCB1—HIF-1-alpha transcription factor network—ABCG2—gout	6.58e-05	0.0114	CbGpPWpGaD
Citalopram—Hypersensitivity—Prednisolone—gout	6.5e-05	0.000185	CcSEcCtD
Citalopram—Urticaria—Methylprednisolone—gout	6.43e-05	0.000183	CcSEcCtD
Citalopram—Anaphylactic shock—Prednisone—gout	6.41e-05	0.000183	CcSEcCtD
Citalopram—Oedema—Prednisone—gout	6.41e-05	0.000183	CcSEcCtD
Citalopram—Abdominal pain—Methylprednisolone—gout	6.4e-05	0.000182	CcSEcCtD
Citalopram—Infection—Prednisone—gout	6.37e-05	0.000182	CcSEcCtD
Citalopram—Hypersensitivity—Hydrocortisone—gout	6.35e-05	0.000181	CcSEcCtD
Citalopram—Shock—Prednisone—gout	6.31e-05	0.00018	CcSEcCtD
Citalopram—Nervous system disorder—Prednisone—gout	6.29e-05	0.000179	CcSEcCtD
Citalopram—Tachycardia—Prednisone—gout	6.26e-05	0.000178	CcSEcCtD
Citalopram—Skin disorder—Prednisone—gout	6.23e-05	0.000178	CcSEcCtD
Citalopram—Hyperhidrosis—Prednisone—gout	6.2e-05	0.000177	CcSEcCtD
Citalopram—Asthenia—Hydrocortisone—gout	6.18e-05	0.000176	CcSEcCtD
Citalopram—Anorexia—Prednisone—gout	6.11e-05	0.000174	CcSEcCtD
Citalopram—Pruritus—Hydrocortisone—gout	6.1e-05	0.000174	CcSEcCtD
Citalopram—SLC6A3—Transmembrane transport of small molecules—SLC22A11—gout	6.07e-05	0.0106	CbGpPWpGaD
Citalopram—SLC6A3—Transmembrane transport of small molecules—SLC17A1—gout	6.07e-05	0.0106	CbGpPWpGaD
Citalopram—Hypersensitivity—Methylprednisolone—gout	5.96e-05	0.00017	CcSEcCtD
Citalopram—Diarrhoea—Hydrocortisone—gout	5.9e-05	0.000168	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Prednisone—gout	5.84e-05	0.000167	CcSEcCtD
Citalopram—Dizziness—Prednisolone—gout	5.83e-05	0.000166	CcSEcCtD
Citalopram—Asthenia—Methylprednisolone—gout	5.81e-05	0.000166	CcSEcCtD
Citalopram—Insomnia—Prednisone—gout	5.8e-05	0.000165	CcSEcCtD
Citalopram—Paraesthesia—Prednisone—gout	5.76e-05	0.000164	CcSEcCtD
Citalopram—Pruritus—Methylprednisolone—gout	5.73e-05	0.000163	CcSEcCtD
Citalopram—Dizziness—Hydrocortisone—gout	5.7e-05	0.000162	CcSEcCtD
Citalopram—Dyspepsia—Prednisone—gout	5.64e-05	0.000161	CcSEcCtD
Citalopram—Decreased appetite—Prednisone—gout	5.57e-05	0.000159	CcSEcCtD
Citalopram—Rash—Prednisolone—gout	5.56e-05	0.000159	CcSEcCtD
Citalopram—Dermatitis—Prednisolone—gout	5.56e-05	0.000158	CcSEcCtD
Citalopram—Diarrhoea—Methylprednisolone—gout	5.54e-05	0.000158	CcSEcCtD
Citalopram—Fatigue—Prednisone—gout	5.53e-05	0.000158	CcSEcCtD
Citalopram—Headache—Prednisolone—gout	5.53e-05	0.000158	CcSEcCtD
Citalopram—Constipation—Prednisone—gout	5.48e-05	0.000156	CcSEcCtD
Citalopram—Vomiting—Hydrocortisone—gout	5.48e-05	0.000156	CcSEcCtD
Citalopram—Rash—Hydrocortisone—gout	5.43e-05	0.000155	CcSEcCtD
Citalopram—Dermatitis—Hydrocortisone—gout	5.43e-05	0.000155	CcSEcCtD
Citalopram—Headache—Hydrocortisone—gout	5.4e-05	0.000154	CcSEcCtD
Citalopram—Dizziness—Methylprednisolone—gout	5.35e-05	0.000153	CcSEcCtD
Citalopram—Feeling abnormal—Prednisone—gout	5.28e-05	0.000151	CcSEcCtD
Citalopram—Gastrointestinal pain—Prednisone—gout	5.24e-05	0.000149	CcSEcCtD
Citalopram—Nausea—Prednisolone—gout	5.24e-05	0.000149	CcSEcCtD
Citalopram—SLC6A2—Transmembrane transport of small molecules—SLC22A12—gout	5.19e-05	0.00903	CbGpPWpGaD
Citalopram—Vomiting—Methylprednisolone—gout	5.15e-05	0.000147	CcSEcCtD
Citalopram—Nausea—Hydrocortisone—gout	5.12e-05	0.000146	CcSEcCtD
Citalopram—Rash—Methylprednisolone—gout	5.1e-05	0.000146	CcSEcCtD
Citalopram—Dermatitis—Methylprednisolone—gout	5.1e-05	0.000145	CcSEcCtD
Citalopram—Urticaria—Prednisone—gout	5.09e-05	0.000145	CcSEcCtD
Citalopram—Headache—Methylprednisolone—gout	5.07e-05	0.000145	CcSEcCtD
Citalopram—Abdominal pain—Prednisone—gout	5.07e-05	0.000145	CcSEcCtD
Citalopram—Body temperature increased—Prednisone—gout	5.07e-05	0.000145	CcSEcCtD
Citalopram—SLC6A2—Transmembrane transport of small molecules—SLC2A9—gout	4.83e-05	0.00839	CbGpPWpGaD
Citalopram—Nausea—Methylprednisolone—gout	4.81e-05	0.000137	CcSEcCtD
Citalopram—Hypersensitivity—Prednisone—gout	4.72e-05	0.000135	CcSEcCtD
Citalopram—SLC6A3—Transmembrane transport of small molecules—SLC22A12—gout	4.6e-05	0.008	CbGpPWpGaD
Citalopram—Asthenia—Prednisone—gout	4.6e-05	0.000131	CcSEcCtD
Citalopram—Pruritus—Prednisone—gout	4.54e-05	0.000129	CcSEcCtD
Citalopram—Diarrhoea—Prednisone—gout	4.39e-05	0.000125	CcSEcCtD
Citalopram—SLC6A3—Transmembrane transport of small molecules—SLC2A9—gout	4.28e-05	0.00744	CbGpPWpGaD
Citalopram—Dizziness—Prednisone—gout	4.24e-05	0.000121	CcSEcCtD
Citalopram—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—gout	4.12e-05	0.00717	CbGpPWpGaD
Citalopram—Vomiting—Prednisone—gout	4.08e-05	0.000116	CcSEcCtD
Citalopram—Rash—Prednisone—gout	4.04e-05	0.000115	CcSEcCtD
Citalopram—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—gout	4.04e-05	0.00702	CbGpPWpGaD
Citalopram—Dermatitis—Prednisone—gout	4.04e-05	0.000115	CcSEcCtD
