nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—GNRHR—GPCR ligand binding—MLN—Crohn's disease	0.0064	0.0316	CbGpPWpGaD
Degarelix—Abdominal discomfort—Mesalazine—Crohn's disease	0.0062	0.00777	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00617	0.00774	CcSEcCtD
Degarelix—Dysuria—Mesalazine—Crohn's disease	0.00604	0.00758	CcSEcCtD
Degarelix—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00598	0.0075	CcSEcCtD
Degarelix—Pollakiuria—Mesalazine—Crohn's disease	0.00597	0.00749	CcSEcCtD
Degarelix—Decreased appetite—Mercaptopurine—Crohn's disease	0.00589	0.00738	CcSEcCtD
Degarelix—Weight increased—Mesalazine—Crohn's disease	0.00588	0.00738	CcSEcCtD
Degarelix—Weight decreased—Mesalazine—Crohn's disease	0.00585	0.00733	CcSEcCtD
Degarelix—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00585	0.00733	CcSEcCtD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00582	0.0288	CbGpPWpGaD
Degarelix—Depression—Mesalazine—Crohn's disease	0.00575	0.00721	CcSEcCtD
Degarelix—Renal failure—Mesalazine—Crohn's disease	0.00567	0.0071	CcSEcCtD
Degarelix—Urinary tract infection—Mesalazine—Crohn's disease	0.0056	0.00702	CcSEcCtD
Degarelix—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00545	0.00683	CcSEcCtD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00541	0.0268	CbGpPWpGaD
Degarelix—Body temperature increased—Mercaptopurine—Crohn's disease	0.00535	0.00671	CcSEcCtD
Degarelix—Immune system disorder—Azathioprine—Crohn's disease	0.00513	0.00643	CcSEcCtD
Degarelix—Mediastinal disorder—Azathioprine—Crohn's disease	0.00512	0.00642	CcSEcCtD
Degarelix—Urinary tract disorder—Mesalazine—Crohn's disease	0.00511	0.00641	CcSEcCtD
Degarelix—Oedema peripheral—Mesalazine—Crohn's disease	0.0051	0.00639	CcSEcCtD
Degarelix—Chills—Azathioprine—Crohn's disease	0.0051	0.00639	CcSEcCtD
Degarelix—Arrhythmia—Azathioprine—Crohn's disease	0.00507	0.00636	CcSEcCtD
Degarelix—Urethral disorder—Mesalazine—Crohn's disease	0.00507	0.00636	CcSEcCtD
Degarelix—Alopecia—Azathioprine—Crohn's disease	0.00502	0.00629	CcSEcCtD
Degarelix—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00499	0.00626	CcSEcCtD
Degarelix—Eye disorder—Mesalazine—Crohn's disease	0.00484	0.00606	CcSEcCtD
Degarelix—Cardiac disorder—Mesalazine—Crohn's disease	0.0048	0.00602	CcSEcCtD
Degarelix—Angiopathy—Mesalazine—Crohn's disease	0.00469	0.00589	CcSEcCtD
Degarelix—Immune system disorder—Mesalazine—Crohn's disease	0.00467	0.00586	CcSEcCtD
Degarelix—Mediastinal disorder—Mesalazine—Crohn's disease	0.00466	0.00585	CcSEcCtD
Degarelix—Chills—Mesalazine—Crohn's disease	0.00464	0.00582	CcSEcCtD
Degarelix—Diarrhoea—Mercaptopurine—Crohn's disease	0.00463	0.00581	CcSEcCtD
Degarelix—Ill-defined disorder—Azathioprine—Crohn's disease	0.00459	0.00575	CcSEcCtD
Degarelix—Alopecia—Mesalazine—Crohn's disease	0.00457	0.00573	CcSEcCtD
Degarelix—Anaemia—Azathioprine—Crohn's disease	0.00457	0.00573	CcSEcCtD
Degarelix—Diabetes mellitus—Prednisone—Crohn's disease	0.00455	0.0057	CcSEcCtD
Degarelix—Mental disorder—Mesalazine—Crohn's disease	0.00453	0.00568	CcSEcCtD
Degarelix—Erythema—Mesalazine—Crohn's disease	0.0045	0.00565	CcSEcCtD
Degarelix—Malaise—Azathioprine—Crohn's disease	0.00446	0.00559	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—CCR9—Crohn's disease	0.00444	0.0219	CbGpPWpGaD
Degarelix—Back pain—Mesalazine—Crohn's disease	0.00436	0.00546	CcSEcCtD
Degarelix—Muscle spasms—Mesalazine—Crohn's disease	0.00433	0.00543	CcSEcCtD
Degarelix—Vomiting—Mercaptopurine—Crohn's disease	0.00431	0.0054	CcSEcCtD
Degarelix—Rash—Mercaptopurine—Crohn's disease	0.00427	0.00535	CcSEcCtD
Degarelix—Dermatitis—Mercaptopurine—Crohn's disease	0.00427	0.00535	CcSEcCtD
Degarelix—Vision blurred—Mesalazine—Crohn's disease	0.00425	0.00532	CcSEcCtD
Degarelix—GNRHR—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.00423	0.0209	CbGpPWpGaD
Degarelix—Arthralgia—Azathioprine—Crohn's disease	0.00421	0.00528	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00418	0.00524	CcSEcCtD
Degarelix—Ill-defined disorder—Mesalazine—Crohn's disease	0.00418	0.00524	CcSEcCtD
Degarelix—Anaemia—Mesalazine—Crohn's disease	0.00416	0.00522	CcSEcCtD
Degarelix—Discomfort—Azathioprine—Crohn's disease	0.00416	0.00522	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—GPR65—Crohn's disease	0.00412	0.0204	CbGpPWpGaD
Degarelix—Malaise—Mesalazine—Crohn's disease	0.00406	0.00509	CcSEcCtD
Degarelix—Cardiac failure—Prednisone—Crohn's disease	0.00405	0.00508	CcSEcCtD
Degarelix—Nausea—Mercaptopurine—Crohn's disease	0.00402	0.00504	CcSEcCtD
Degarelix—Palpitations—Mesalazine—Crohn's disease	0.00398	0.00499	CcSEcCtD
Degarelix—Skin disorder—Azathioprine—Crohn's disease	0.00392	0.00491	CcSEcCtD
Degarelix—Hypertension—Mesalazine—Crohn's disease	0.00389	0.00488	CcSEcCtD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00386	0.0191	CbGpPWpGaD
Degarelix—Arthralgia—Mesalazine—Crohn's disease	0.00383	0.00481	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00381	0.00477	CcSEcCtD
Degarelix—Discomfort—Mesalazine—Crohn's disease	0.00379	0.00475	CcSEcCtD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.00378	0.0187	CbGpPWpGaD
Degarelix—Hypotension—Azathioprine—Crohn's disease	0.00377	0.00473	CcSEcCtD
Degarelix—Dry mouth—Mesalazine—Crohn's disease	0.00375	0.0047	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00368	0.00461	CcSEcCtD
Degarelix—Anaphylactic shock—Mesalazine—Crohn's disease	0.00368	0.00461	CcSEcCtD
Degarelix—GNRHR—GPCR downstream signaling—MLN—Crohn's disease	0.00362	0.0179	CbGpPWpGaD
Degarelix—Nervous system disorder—Mesalazine—Crohn's disease	0.00361	0.00452	CcSEcCtD
Degarelix—Skin disorder—Mesalazine—Crohn's disease	0.00357	0.00448	CcSEcCtD
Degarelix—Hyperhidrosis—Mesalazine—Crohn's disease	0.00355	0.00446	CcSEcCtD
Degarelix—Muscular weakness—Prednisone—Crohn's disease	0.00349	0.00438	CcSEcCtD
Degarelix—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00348	0.00437	CcSEcCtD
Degarelix—GNRHR—Signaling by GPCR—ACKR2—Crohn's disease	0.00346	0.0171	CbGpPWpGaD
Degarelix—Hypotension—Mesalazine—Crohn's disease	0.00344	0.00431	CcSEcCtD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.0034	0.0168	CbGpPWpGaD
Degarelix—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00335	0.0042	CcSEcCtD
Degarelix—Feeling abnormal—Azathioprine—Crohn's disease	0.00333	0.00417	CcSEcCtD
Degarelix—Insomnia—Mesalazine—Crohn's disease	0.00332	0.00417	CcSEcCtD
Degarelix—Gastrointestinal pain—Azathioprine—Crohn's disease	0.0033	0.00414	CcSEcCtD
Degarelix—GNRHR—Signaling by GPCR—MLN—Crohn's disease	0.00328	0.0162	CbGpPWpGaD
Degarelix—Dyspnoea—Mesalazine—Crohn's disease	0.00328	0.00411	CcSEcCtD
Degarelix—Decreased appetite—Mesalazine—Crohn's disease	0.0032	0.00401	CcSEcCtD
Degarelix—Body temperature increased—Azathioprine—Crohn's disease	0.00319	0.004	CcSEcCtD
Degarelix—Abdominal pain—Azathioprine—Crohn's disease	0.00319	0.004	CcSEcCtD
Degarelix—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00317	0.00398	CcSEcCtD
Degarelix—Fatigue—Mesalazine—Crohn's disease	0.00317	0.00397	CcSEcCtD
Degarelix—Erectile dysfunction—Prednisone—Crohn's disease	0.00315	0.00395	CcSEcCtD
Degarelix—Pain—Mesalazine—Crohn's disease	0.00314	0.00394	CcSEcCtD
Degarelix—Constipation—Mesalazine—Crohn's disease	0.00314	0.00394	CcSEcCtD
Degarelix—Weight increased—Prednisone—Crohn's disease	0.00311	0.0039	CcSEcCtD
Degarelix—Weight decreased—Prednisone—Crohn's disease	0.00309	0.00388	CcSEcCtD
Degarelix—Hyperglycaemia—Prednisone—Crohn's disease	0.00309	0.00387	CcSEcCtD
Degarelix—Depression—Prednisone—Crohn's disease	0.00304	0.00381	CcSEcCtD
Degarelix—Feeling abnormal—Mesalazine—Crohn's disease	0.00303	0.0038	CcSEcCtD
Degarelix—Acute coronary syndrome—Prednisone—Crohn's disease	0.00301	0.00377	CcSEcCtD
Degarelix—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00301	0.00377	CcSEcCtD
Degarelix—Myocardial infarction—Prednisone—Crohn's disease	0.00299	0.00375	CcSEcCtD
Degarelix—Hypersensitivity—Azathioprine—Crohn's disease	0.00297	0.00373	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—CCR6—Crohn's disease	0.00294	0.0145	CbGpPWpGaD
Degarelix—Urticaria—Mesalazine—Crohn's disease	0.00292	0.00366	CcSEcCtD
Degarelix—Abdominal pain—Mesalazine—Crohn's disease	0.00291	0.00364	CcSEcCtD
Degarelix—Body temperature increased—Mesalazine—Crohn's disease	0.00291	0.00364	CcSEcCtD
Degarelix—Diarrhoea—Azathioprine—Crohn's disease	0.00276	0.00346	CcSEcCtD
Degarelix—Hypersensitivity—Mesalazine—Crohn's disease	0.00271	0.0034	CcSEcCtD
Degarelix—Dizziness—Azathioprine—Crohn's disease	0.00267	0.00335	CcSEcCtD
Degarelix—Asthenia—Mesalazine—Crohn's disease	0.00264	0.00331	CcSEcCtD
Degarelix—Pruritus—Mesalazine—Crohn's disease	0.0026	0.00326	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—PTGER4—Crohn's disease	0.00259	0.0128	CbGpPWpGaD
Degarelix—Vomiting—Azathioprine—Crohn's disease	0.00257	0.00322	CcSEcCtD
Degarelix—Eye disorder—Prednisone—Crohn's disease	0.00256	0.00321	CcSEcCtD
Degarelix—Rash—Azathioprine—Crohn's disease	0.00254	0.00319	CcSEcCtD
Degarelix—Dermatitis—Azathioprine—Crohn's disease	0.00254	0.00319	CcSEcCtD
Degarelix—Headache—Azathioprine—Crohn's disease	0.00253	0.00317	CcSEcCtD
Degarelix—Diarrhoea—Mesalazine—Crohn's disease	0.00252	0.00315	CcSEcCtD
Degarelix—GNRHR—GPCR downstream signaling—CCR9—Crohn's disease	0.00251	0.0124	CbGpPWpGaD
Degarelix—Angiopathy—Prednisone—Crohn's disease	0.00248	0.00311	CcSEcCtD
Degarelix—Immune system disorder—Prednisone—Crohn's disease	0.00247	0.0031	CcSEcCtD
Degarelix—Arrhythmia—Prednisone—Crohn's disease	0.00245	0.00307	CcSEcCtD
Degarelix—Dizziness—Mesalazine—Crohn's disease	0.00243	0.00305	CcSEcCtD
Degarelix—Alopecia—Prednisone—Crohn's disease	0.00242	0.00303	CcSEcCtD
Degarelix—Mental disorder—Prednisone—Crohn's disease	0.0024	0.00301	CcSEcCtD
Degarelix—Nausea—Azathioprine—Crohn's disease	0.0024	0.00301	CcSEcCtD
Degarelix—Erythema—Prednisone—Crohn's disease	0.00238	0.00299	CcSEcCtD
Degarelix—Malnutrition—Prednisone—Crohn's disease	0.00238	0.00299	CcSEcCtD
Degarelix—Vomiting—Mesalazine—Crohn's disease	0.00234	0.00293	CcSEcCtD
Degarelix—GNRHR—GPCR downstream signaling—GPR65—Crohn's disease	0.00233	0.0115	CbGpPWpGaD
Degarelix—Rash—Mesalazine—Crohn's disease	0.00232	0.00291	CcSEcCtD
Degarelix—Dermatitis—Mesalazine—Crohn's disease	0.00232	0.0029	CcSEcCtD
Degarelix—Headache—Mesalazine—Crohn's disease	0.0023	0.00289	CcSEcCtD
Degarelix—GNRHR—Signaling by GPCR—CCR9—Crohn's disease	0.00228	0.0112	CbGpPWpGaD
Degarelix—Vision blurred—Prednisone—Crohn's disease	0.00225	0.00282	CcSEcCtD
Degarelix—Ill-defined disorder—Prednisone—Crohn's disease	0.00221	0.00277	CcSEcCtD
Degarelix—Anaemia—Prednisone—Crohn's disease	0.0022	0.00276	CcSEcCtD
Degarelix—Nausea—Mesalazine—Crohn's disease	0.00218	0.00274	CcSEcCtD
Degarelix—Malaise—Prednisone—Crohn's disease	0.00215	0.00269	CcSEcCtD
Degarelix—GNRHR—Signaling by GPCR—GPR65—Crohn's disease	0.00212	0.0105	CbGpPWpGaD
Degarelix—Hypertension—Prednisone—Crohn's disease	0.00206	0.00258	CcSEcCtD
Degarelix—GNRHR—Signaling Pathways—ACKR2—Crohn's disease	0.00205	0.0101	CbGpPWpGaD
Degarelix—Arthralgia—Prednisone—Crohn's disease	0.00203	0.00254	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00201	0.00253	CcSEcCtD
Degarelix—Discomfort—Prednisone—Crohn's disease	0.002	0.00251	CcSEcCtD
Degarelix—Anaphylactic shock—Prednisone—Crohn's disease	0.00195	0.00244	CcSEcCtD
Degarelix—GNRHR—Signaling Pathways—MLN—Crohn's disease	0.00194	0.00958	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00193	0.00953	CbGpPWpGaD
Degarelix—Nervous system disorder—Prednisone—Crohn's disease	0.00191	0.00239	CcSEcCtD
Degarelix—Skin disorder—Prednisone—Crohn's disease	0.00189	0.00237	CcSEcCtD
Degarelix—Hyperhidrosis—Prednisone—Crohn's disease	0.00188	0.00236	CcSEcCtD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.00184	0.00909	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—TAGAP—Crohn's disease	0.00177	0.00877	CbGpPWpGaD
Degarelix—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00177	0.00222	CcSEcCtD
Degarelix—Insomnia—Prednisone—Crohn's disease	0.00176	0.00221	CcSEcCtD
Degarelix—Decreased appetite—Prednisone—Crohn's disease	0.00169	0.00212	CcSEcCtD
Degarelix—Fatigue—Prednisone—Crohn's disease	0.00168	0.0021	CcSEcCtD
Degarelix—Constipation—Prednisone—Crohn's disease	0.00166	0.00209	CcSEcCtD
Degarelix—GNRHR—GPCR downstream signaling—CCR6—Crohn's disease	0.00166	0.0082	CbGpPWpGaD
Degarelix—Feeling abnormal—Prednisone—Crohn's disease	0.0016	0.00201	CcSEcCtD
Degarelix—Gastrointestinal pain—Prednisone—Crohn's disease	0.00159	0.00199	CcSEcCtD
Degarelix—GNRHR—Signaling Pathways—RSPO3—Crohn's disease	0.00155	0.00766	CbGpPWpGaD
Degarelix—Urticaria—Prednisone—Crohn's disease	0.00155	0.00194	CcSEcCtD
Degarelix—Body temperature increased—Prednisone—Crohn's disease	0.00154	0.00193	CcSEcCtD
Degarelix—Abdominal pain—Prednisone—Crohn's disease	0.00154	0.00193	CcSEcCtD
Degarelix—GNRHR—Signaling by GPCR—CCR6—Crohn's disease	0.00151	0.00745	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—SEL1L—Crohn's disease	0.00147	0.00726	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—PTGER4—Crohn's disease	0.00146	0.00722	CbGpPWpGaD
Degarelix—Hypersensitivity—Prednisone—Crohn's disease	0.00143	0.0018	CcSEcCtD
Degarelix—Asthenia—Prednisone—Crohn's disease	0.0014	0.00175	CcSEcCtD
Degarelix—Pruritus—Prednisone—Crohn's disease	0.00138	0.00173	CcSEcCtD
Degarelix—GNRHR—Signaling Pathways—CCR9—Crohn's disease	0.00134	0.00664	CbGpPWpGaD
Degarelix—Diarrhoea—Prednisone—Crohn's disease	0.00133	0.00167	CcSEcCtD
Degarelix—GNRHR—Signaling by GPCR—PTGER4—Crohn's disease	0.00133	0.00656	CbGpPWpGaD
Degarelix—Dizziness—Prednisone—Crohn's disease	0.00129	0.00161	CcSEcCtD
Degarelix—GNRHR—Signaling Pathways—GPR65—Crohn's disease	0.00125	0.00618	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—IL3—Crohn's disease	0.00125	0.00615	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00124	0.00614	CbGpPWpGaD
Degarelix—Vomiting—Prednisone—Crohn's disease	0.00124	0.00155	CcSEcCtD
Degarelix—Rash—Prednisone—Crohn's disease	0.00123	0.00154	CcSEcCtD
Degarelix—Dermatitis—Prednisone—Crohn's disease	0.00123	0.00154	CcSEcCtD
Degarelix—Headache—Prednisone—Crohn's disease	0.00122	0.00153	CcSEcCtD
Degarelix—GNRHR—GPCR downstream signaling—RASGRP1—Crohn's disease	0.0012	0.00595	CbGpPWpGaD
Degarelix—Nausea—Prednisone—Crohn's disease	0.00116	0.00145	CcSEcCtD
Degarelix—GNRHR—Signaling by GPCR—IL3—Crohn's disease	0.00113	0.00559	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—RASGRP1—Crohn's disease	0.00109	0.0054	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CXCL8—Crohn's disease	0.000947	0.00468	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000943	0.00466	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—CCR6—Crohn's disease	0.000891	0.0044	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—IL2RA—Crohn's disease	0.000872	0.00431	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—RBX1—Crohn's disease	0.000806	0.00398	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—IL2RA—Crohn's disease	0.000792	0.00391	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—PTGER4—Crohn's disease	0.000784	0.00387	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—UBE2D1—Crohn's disease	0.000706	0.00349	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—RIPK2—Crohn's disease	0.000685	0.00338	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—IL3—Crohn's disease	0.000668	0.0033	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—RASGRP1—Crohn's disease	0.000646	0.00319	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—JAK2—Crohn's disease	0.000586	0.0029	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—SOCS1—Crohn's disease	0.000585	0.00289	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—TYK2—Crohn's disease	0.000558	0.00276	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—CXCL8—Crohn's disease	0.000535	0.00264	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—JAK2—Crohn's disease	0.000532	0.00263	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—SMAD3—Crohn's disease	0.000505	0.0025	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CXCL8—Crohn's disease	0.000486	0.0024	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—IL2RA—Crohn's disease	0.000468	0.00231	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—TYK2—Crohn's disease	0.00033	0.00163	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—JAK2—Crohn's disease	0.000314	0.00155	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—CXCL8—Crohn's disease	0.000287	0.00142	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—IL6—Crohn's disease	0.000273	0.00135	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—STAT3—Crohn's disease	0.000231	0.00114	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—IL6—Crohn's disease	0.000161	0.000797	CbGpPWpGaD
