nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—NQO1—kidney—retroperitoneal cancer	0.00686	0.00686	CbGeAlD
Flavin adenine dinucleotide—GSR—testis—retroperitoneal cancer	0.00679	0.00679	CbGeAlD
Flavin adenine dinucleotide—NQO2—adrenal gland—retroperitoneal cancer	0.00663	0.00663	CbGeAlD
Flavin adenine dinucleotide—POR—adrenal gland—retroperitoneal cancer	0.00625	0.00625	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—lymph node—retroperitoneal cancer	0.00561	0.00561	CbGeAlD
Flavin adenine dinucleotide—NQO1—adrenal gland—retroperitoneal cancer	0.00555	0.00555	CbGeAlD
Flavin adenine dinucleotide—NQO2—testis—retroperitoneal cancer	0.00548	0.00548	CbGeAlD
Flavin adenine dinucleotide—POR—testis—retroperitoneal cancer	0.00517	0.00517	CbGeAlD
Flavin adenine dinucleotide—GSR—lymph node—retroperitoneal cancer	0.00492	0.00492	CbGeAlD
Flavin adenine dinucleotide—MAOB—kidney—retroperitoneal cancer	0.00485	0.00485	CbGeAlD
Flavin adenine dinucleotide—NQO1—testis—retroperitoneal cancer	0.00459	0.00459	CbGeAlD
Flavin adenine dinucleotide—MAOA—kidney—retroperitoneal cancer	0.00414	0.00414	CbGeAlD
Flavin adenine dinucleotide—NQO2—lymph node—retroperitoneal cancer	0.00397	0.00397	CbGeAlD
Flavin adenine dinucleotide—MAOB—adrenal gland—retroperitoneal cancer	0.00392	0.00392	CbGeAlD
Flavin adenine dinucleotide—POR—lymph node—retroperitoneal cancer	0.00374	0.00374	CbGeAlD
Flavin adenine dinucleotide—MAOA—adrenal gland—retroperitoneal cancer	0.00335	0.00335	CbGeAlD
Flavin adenine dinucleotide—NQO1—lymph node—retroperitoneal cancer	0.00333	0.00333	CbGeAlD
Flavin adenine dinucleotide—MAOB—testis—retroperitoneal cancer	0.00324	0.00324	CbGeAlD
Flavin adenine dinucleotide—MAOA—testis—retroperitoneal cancer	0.00277	0.00277	CbGeAlD
Flavin adenine dinucleotide—MAOB—lymph node—retroperitoneal cancer	0.00235	0.00235	CbGeAlD
Flavin adenine dinucleotide—MAOA—lymph node—retroperitoneal cancer	0.00201	0.00201	CbGeAlD
