nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—CYP11B1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00141	0.00293	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00139	0.0029	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00138	0.00286	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00133	0.00276	CbGpPWpGaD
Spironolactone—SLCO1A2—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00128	0.00266	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00127	0.00263	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.00125	0.0026	CbGpPWpGaD
Spironolactone—SLCO1A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00117	0.00244	CbGpPWpGaD
Spironolactone—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.00116	0.0024	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00114	0.00236	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—ABCA1—membranous glomerulonephritis	0.00109	0.00227	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00109	0.00227	CbGpPWpGaD
Spironolactone—ABCC2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00107	0.00222	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00106	0.0022	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00103	0.00214	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00101	0.0021	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000974	0.00203	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—ABCA1—membranous glomerulonephritis	0.000943	0.00196	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—LRP2—membranous glomerulonephritis	0.000917	0.00191	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000883	0.00184	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000873	0.00182	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000863	0.00179	CbGpPWpGaD
Spironolactone—SLCO1A2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00082	0.00171	CbGpPWpGaD
Spironolactone—ABCC2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000747	0.00155	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—APOE—membranous glomerulonephritis	0.000719	0.0015	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—APOA1—membranous glomerulonephritis	0.000711	0.00148	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000684	0.00142	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000652	0.00136	CbGpPWpGaD
Spironolactone—SLCO1A2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00065	0.00135	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—PLG—membranous glomerulonephritis	0.000633	0.00132	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—APOE—membranous glomerulonephritis	0.00062	0.00129	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—APOA1—membranous glomerulonephritis	0.000613	0.00127	CbGpPWpGaD
Spironolactone—ABCC2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000592	0.00123	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—ABCA1—membranous glomerulonephritis	0.000591	0.00123	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—ALB—membranous glomerulonephritis	0.000563	0.00117	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	0.000506	0.00105	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000502	0.00104	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—ALB—membranous glomerulonephritis	0.000486	0.00101	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—C3—membranous glomerulonephritis	0.000481	0.001	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	0.000451	0.000937	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—APOE—membranous glomerulonephritis	0.000448	0.000932	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000443	0.000921	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00044	0.000916	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000434	0.000902	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000429	0.000892	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000424	0.000882	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	0.000393	0.000817	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—APOE—membranous glomerulonephritis	0.000389	0.000808	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—APOA1—membranous glomerulonephritis	0.000384	0.000799	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000378	0.000786	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000351	0.00073	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000339	0.000705	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000336	0.000699	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—ALB—membranous glomerulonephritis	0.000304	0.000633	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—ABCA1—membranous glomerulonephritis	0.00029	0.000604	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000278	0.000579	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000269	0.00056	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—ABCA1—membranous glomerulonephritis	0.000253	0.000526	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—APOE—membranous glomerulonephritis	0.000191	0.000397	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—APOA1—membranous glomerulonephritis	0.000189	0.000393	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—APOE—membranous glomerulonephritis	0.000166	0.000346	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—APOA1—membranous glomerulonephritis	0.000165	0.000342	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—ALB—membranous glomerulonephritis	0.00015	0.000311	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—ALB—membranous glomerulonephritis	0.00013	0.000271	CbGpPWpGaD
