nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—TAAR1—Signaling Pathways—TSHR—hypothyroidism	0.00542	0.00542	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—AVP—hypothyroidism	0.00541	0.00541	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.00505	0.00505	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SH2B3—hypothyroidism	0.00483	0.00483	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—AVP—hypothyroidism	0.00398	0.00398	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—POMC—hypothyroidism	0.00396	0.00396	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—POMC—hypothyroidism	0.00359	0.00359	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PRL—hypothyroidism	0.00359	0.00359	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—VAV3—hypothyroidism	0.00332	0.00332	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—AVP—hypothyroidism	0.0032	0.0032	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—POMC—hypothyroidism	0.00212	0.00212	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IGF1—hypothyroidism	0.00204	0.00204	CbGpPWpGaD
