nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—GNRHR—GPCR ligand binding—HTR1A—panic disorder	0.0118	0.0118	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—ADRA2A—panic disorder	0.0109	0.0109	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—NPSR1—panic disorder	0.0109	0.0109	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—CCKBR—panic disorder	0.0107	0.0107	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—HTR7—panic disorder	0.01	0.01	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CCKBR—panic disorder	0.00969	0.00969	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00922	0.00922	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—RGS2—panic disorder	0.00918	0.00918	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—RGS2—panic disorder	0.00834	0.00834	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—CCK—panic disorder	0.0083	0.0083	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—ADORA2A—panic disorder	0.00772	0.00772	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CCK—panic disorder	0.00754	0.00754	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—HTR2A—panic disorder	0.00702	0.00702	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—ADORA2A—panic disorder	0.00701	0.00701	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—CRH—panic disorder	0.00696	0.00696	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—HTR1A—panic disorder	0.0067	0.0067	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—NPSR1—panic disorder	0.00642	0.00642	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CRH—panic disorder	0.00632	0.00632	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—ADRA2A—panic disorder	0.00616	0.00616	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—HTR1A—panic disorder	0.00608	0.00608	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—CCKBR—panic disorder	0.00573	0.00573	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—HTR7—panic disorder	0.00566	0.00566	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—ADRA2A—panic disorder	0.00559	0.00559	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—HTR7—panic disorder	0.00514	0.00514	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—RGS2—panic disorder	0.00492	0.00492	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—CCK—panic disorder	0.00445	0.00445	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—ADORA2A—panic disorder	0.00414	0.00414	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—HTR2A—panic disorder	0.00397	0.00397	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—CRH—panic disorder	0.00373	0.00373	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—HTR2A—panic disorder	0.0036	0.0036	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—HTR1A—panic disorder	0.00359	0.00359	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—ADRA2A—panic disorder	0.0033	0.0033	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—HTR7—panic disorder	0.00304	0.00304	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—HTR2A—panic disorder	0.00213	0.00213	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—INS—panic disorder	0.00169	0.00169	CbGpPWpGaD
