nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—FGF20—Parkinson's disease	0.0116	0.0171	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.0112	0.0164	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PLA2G6—Parkinson's disease	0.0102	0.0149	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—FGF20—Parkinson's disease	0.0092	0.0135	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—FGB—Parkinson's disease	0.00864	0.0127	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—ADRBK1—Parkinson's disease	0.00855	0.0125	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—DCTN1—Parkinson's disease	0.00831	0.0122	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—MAPK8—Parkinson's disease	0.00811	0.0119	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HLA-DRA—Parkinson's disease	0.00756	0.0111	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PLA2G6—Parkinson's disease	0.00749	0.011	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—ABL1—Parkinson's disease	0.00697	0.0102	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PARK2—Parkinson's disease	0.00683	0.01	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—FGF20—Parkinson's disease	0.00678	0.00994	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—ADRBK1—Parkinson's disease	0.00676	0.00991	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—DCTN1—Parkinson's disease	0.00657	0.00964	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SOD1—Parkinson's disease	0.00642	0.00941	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—MAPK8—Parkinson's disease	0.00641	0.0094	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—ABL1—Parkinson's disease	0.00612	0.00897	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IGF2—Parkinson's disease	0.00609	0.00893	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HLA-DRA—Parkinson's disease	0.00598	0.00877	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PLA2G6—Parkinson's disease	0.00592	0.00868	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—HGF—Parkinson's disease	0.00576	0.00844	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—ABL1—Parkinson's disease	0.00551	0.00808	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PARK2—Parkinson's disease	0.0054	0.00792	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—FGF20—Parkinson's disease	0.00536	0.00786	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—IL6—Parkinson's disease	0.00518	0.0076	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ADRBK1—Parkinson's disease	0.00498	0.0073	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IL6—Parkinson's disease	0.0041	0.006	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ABL1—Parkinson's disease	0.00406	0.00595	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ADRBK1—Parkinson's disease	0.00394	0.00577	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HGF—Parkinson's disease	0.00382	0.0056	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ABL1—Parkinson's disease	0.00321	0.00471	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—MAPK8—Parkinson's disease	0.00315	0.00462	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HGF—Parkinson's disease	0.00302	0.00442	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—MAPK8—Parkinson's disease	0.00249	0.00365	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IL6—Parkinson's disease	0.00201	0.00295	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL1B—Parkinson's disease	0.002	0.00294	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—MAPK8—Parkinson's disease	0.00184	0.00269	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IL6—Parkinson's disease	0.00159	0.00233	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL1B—Parkinson's disease	0.00158	0.00232	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—MAPK8—Parkinson's disease	0.00145	0.00213	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL6—Parkinson's disease	0.00117	0.00172	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL6—Parkinson's disease	0.000927	0.00136	CbGpPWpGaD
