nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00817	0.0109	CcSEcCtD
Buprenorphine—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00814	0.0108	CcSEcCtD
Buprenorphine—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00797	0.0106	CcSEcCtD
Buprenorphine—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00797	0.0106	CcSEcCtD
Buprenorphine—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00787	0.0105	CcSEcCtD
Buprenorphine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00781	0.0104	CcSEcCtD
Buprenorphine—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00781	0.0104	CcSEcCtD
Buprenorphine—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00761	0.0101	CcSEcCtD
Buprenorphine—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00726	0.00967	CcSEcCtD
Buprenorphine—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00677	0.00902	CcSEcCtD
Buprenorphine—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00677	0.00902	CcSEcCtD
Buprenorphine—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00668	0.0089	CcSEcCtD
Buprenorphine—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00654	0.00871	CcSEcCtD
Buprenorphine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00637	0.00848	CcSEcCtD
Buprenorphine—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00627	0.00835	CcSEcCtD
Buprenorphine—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00622	0.00829	CcSEcCtD
Buprenorphine—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00621	0.00827	CcSEcCtD
Buprenorphine—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00616	0.00821	CcSEcCtD
Buprenorphine—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00603	0.00803	CcSEcCtD
Buprenorphine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00583	0.00777	CcSEcCtD
Buprenorphine—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0058	0.00773	CcSEcCtD
Buprenorphine—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00544	0.00725	CcSEcCtD
Buprenorphine—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00537	0.00715	CcSEcCtD
Buprenorphine—Tension—Hydrochlorothiazide—nephrolithiasis	0.00534	0.00712	CcSEcCtD
Buprenorphine—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00533	0.0071	CcSEcCtD
Buprenorphine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00529	0.00704	CcSEcCtD
Buprenorphine—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00527	0.00702	CcSEcCtD
Buprenorphine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00523	0.00697	CcSEcCtD
Buprenorphine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00513	0.00684	CcSEcCtD
Buprenorphine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0051	0.0068	CcSEcCtD
Buprenorphine—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00505	0.00673	CcSEcCtD
Buprenorphine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.005	0.00667	CcSEcCtD
Buprenorphine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00498	0.00663	CcSEcCtD
Buprenorphine—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00491	0.00654	CcSEcCtD
Buprenorphine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00489	0.00652	CcSEcCtD
Buprenorphine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00488	0.0065	CcSEcCtD
Buprenorphine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00481	0.00641	CcSEcCtD
Buprenorphine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00479	0.00638	CcSEcCtD
Buprenorphine—Cough—Hydrochlorothiazide—nephrolithiasis	0.00475	0.00633	CcSEcCtD
Buprenorphine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00464	0.00618	CcSEcCtD
Buprenorphine—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00464	0.00618	CcSEcCtD
Buprenorphine—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00464	0.00618	CcSEcCtD
Buprenorphine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00462	0.00615	CcSEcCtD
Buprenorphine—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00458	0.0061	CcSEcCtD
Buprenorphine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00453	0.00604	CcSEcCtD
Buprenorphine—ABCG2—nephron tubule—nephrolithiasis	0.00451	0.0237	CbGeAlD
Buprenorphine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00448	0.00597	CcSEcCtD
Buprenorphine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00444	0.00592	CcSEcCtD
Buprenorphine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00444	0.00592	CcSEcCtD
Buprenorphine—Shock—Hydrochlorothiazide—nephrolithiasis	0.00437	0.00582	CcSEcCtD
Buprenorphine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00434	0.00578	CcSEcCtD
Buprenorphine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0043	0.00572	CcSEcCtD
Buprenorphine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00424	0.00564	CcSEcCtD
Buprenorphine—CYP2C8—renal system—nephrolithiasis	0.00421	0.0222	CbGeAlD
Buprenorphine—CYP3A5—nephron tubule—nephrolithiasis	0.00418	0.022	CbGeAlD
Buprenorphine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00415	0.00553	CcSEcCtD
Buprenorphine—CYP2C8—kidney—nephrolithiasis	0.00407	0.0214	CbGeAlD
Buprenorphine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00405	0.00539	CcSEcCtD
Buprenorphine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00402	0.00535	CcSEcCtD
Buprenorphine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00399	0.00532	CcSEcCtD
Buprenorphine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00396	0.00528	CcSEcCtD
Buprenorphine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00395	0.00526	CcSEcCtD
Buprenorphine—CYP1A2—renal system—nephrolithiasis	0.00394	0.0208	CbGeAlD
Buprenorphine—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00391	0.00521	CcSEcCtD
Buprenorphine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00386	0.00515	CcSEcCtD
Buprenorphine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00383	0.0051	CcSEcCtD
Buprenorphine—CYP3A5—renal system—nephrolithiasis	0.0038	0.02	CbGeAlD
Buprenorphine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0038	0.00506	CcSEcCtD
Buprenorphine—Pain—Hydrochlorothiazide—nephrolithiasis	0.0038	0.00506	CcSEcCtD
Buprenorphine—CYP3A5—kidney—nephrolithiasis	0.00368	0.0193	CbGeAlD
Buprenorphine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00366	0.00488	CcSEcCtD
Buprenorphine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00363	0.00484	CcSEcCtD
Buprenorphine—CYP3A5—cortex of kidney—nephrolithiasis	0.00358	0.0188	CbGeAlD
Buprenorphine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00353	0.0047	CcSEcCtD
Buprenorphine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00351	0.00468	CcSEcCtD
Buprenorphine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00351	0.00468	CcSEcCtD
Buprenorphine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00327	0.00436	CcSEcCtD
Buprenorphine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00319	0.00425	CcSEcCtD
Buprenorphine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00314	0.00419	CcSEcCtD
Buprenorphine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00304	0.00405	CcSEcCtD
Buprenorphine—OPRL1—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00303	0.051	CbGpPWpGaD
Buprenorphine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00294	0.00391	CcSEcCtD
Buprenorphine—CYP3A4—renal system—nephrolithiasis	0.00285	0.015	CbGeAlD
Buprenorphine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00283	0.00376	CcSEcCtD
Buprenorphine—CYP2D6—renal system—nephrolithiasis	0.00281	0.0148	CbGeAlD
Buprenorphine—Rash—Hydrochlorothiazide—nephrolithiasis	0.0028	0.00373	CcSEcCtD
Buprenorphine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0028	0.00373	CcSEcCtD
Buprenorphine—Headache—Hydrochlorothiazide—nephrolithiasis	0.00278	0.00371	CcSEcCtD
Buprenorphine—CYP3A4—kidney—nephrolithiasis	0.00276	0.0145	CbGeAlD
Buprenorphine—CYP2D6—kidney—nephrolithiasis	0.00271	0.0143	CbGeAlD
Buprenorphine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00264	0.00352	CcSEcCtD
Buprenorphine—ABCB1—nephron tubule—nephrolithiasis	0.00222	0.0117	CbGeAlD
Buprenorphine—ABCG2—Iron uptake and transport—ATP6V0A4—nephrolithiasis	0.00218	0.0368	CbGpPWpGaD
Buprenorphine—ABCB1—renal system—nephrolithiasis	0.00202	0.0106	CbGeAlD
Buprenorphine—ABCB1—kidney—nephrolithiasis	0.00195	0.0103	CbGeAlD
Buprenorphine—ABCB1—cortex of kidney—nephrolithiasis	0.0019	0.01	CbGeAlD
Buprenorphine—UGT1A9—Phase II conjugation—SLC26A1—nephrolithiasis	0.00163	0.0274	CbGpPWpGaD
Buprenorphine—OPRL1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00137	0.0231	CbGpPWpGaD
Buprenorphine—OPRD1—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00129	0.0218	CbGpPWpGaD
Buprenorphine—CYP2C18—Biological oxidations—SLC26A1—nephrolithiasis	0.0012	0.0203	CbGpPWpGaD
Buprenorphine—OPRL1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00118	0.0198	CbGpPWpGaD
Buprenorphine—OPRK1—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00113	0.0191	CbGpPWpGaD
Buprenorphine—UGT1A9—NRF2 pathway—SLC2A9—nephrolithiasis	0.00109	0.0183	CbGpPWpGaD
Buprenorphine—OPRL1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00104	0.0174	CbGpPWpGaD
Buprenorphine—OPRM1—G alpha (i) signalling events—RGS14—nephrolithiasis	0.000957	0.0161	CbGpPWpGaD
Buprenorphine—UGT1A9—Biological oxidations—SLC26A1—nephrolithiasis	0.000953	0.016	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling by GPCR—RGS14—nephrolithiasis	0.00094	0.0158	CbGpPWpGaD
Buprenorphine—OPRL1—GPCR ligand binding—CHRM3—nephrolithiasis	0.000895	0.0151	CbGpPWpGaD
Buprenorphine—CYP2A6—NRF2 pathway—SLC2A9—nephrolithiasis	0.000837	0.0141	CbGpPWpGaD
Buprenorphine—OPRL1—GPCR ligand binding—PTH—nephrolithiasis	0.000819	0.0138	CbGpPWpGaD
Buprenorphine—CYP3A7—Biological oxidations—SLC26A1—nephrolithiasis	0.000801	0.0135	CbGpPWpGaD
Buprenorphine—CYP2A6—Biological oxidations—SLC26A1—nephrolithiasis	0.000734	0.0124	CbGpPWpGaD
Buprenorphine—OPRL1—GPCR downstream signaling—DGKH—nephrolithiasis	0.0007	0.0118	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—ADCY10—nephrolithiasis	0.000653	0.011	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling by GPCR—DGKH—nephrolithiasis	0.000635	0.0107	CbGpPWpGaD
Buprenorphine—CYP1A2—Phase II conjugation—SLC26A1—nephrolithiasis	0.000596	0.01	CbGpPWpGaD
Buprenorphine—OPRD1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000586	0.00986	CbGpPWpGaD
Buprenorphine—CYP3A5—Biological oxidations—SLC26A1—nephrolithiasis	0.000579	0.00975	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—RGS14—nephrolithiasis	0.000556	0.00936	CbGpPWpGaD
Buprenorphine—ABCG2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000514	0.00865	CbGpPWpGaD
Buprenorphine—ABCG2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000514	0.00865	CbGpPWpGaD
Buprenorphine—OPRK1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000513	0.00865	CbGpPWpGaD
Buprenorphine—OPRL1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000506	0.00852	CbGpPWpGaD
Buprenorphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000502	0.00845	CbGpPWpGaD
Buprenorphine—CYP2C8—Biological oxidations—SLC26A1—nephrolithiasis	0.000502	0.00845	CbGpPWpGaD
Buprenorphine—OPRL1—GPCR downstream signaling—PTH—nephrolithiasis	0.000463	0.00779	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling by GPCR—CHRM3—nephrolithiasis	0.000459	0.00774	CbGpPWpGaD
Buprenorphine—ABCG2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000458	0.00771	CbGpPWpGaD
Buprenorphine—CYP2C19—Biological oxidations—SLC26A1—nephrolithiasis	0.000448	0.00754	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR downstream signaling—RGS14—nephrolithiasis	0.000442	0.00745	CbGpPWpGaD
Buprenorphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00044	0.00741	CbGpPWpGaD
Buprenorphine—OPRM1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000434	0.00731	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling by GPCR—PTH—nephrolithiasis	0.00042	0.00708	CbGpPWpGaD
Buprenorphine—ABCG2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000419	0.00705	CbGpPWpGaD
Buprenorphine—ABCG2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000419	0.00705	CbGpPWpGaD
Buprenorphine—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.000412	0.00694	CbGpPWpGaD
Buprenorphine—CYP2C9—Biological oxidations—SLC26A1—nephrolithiasis	0.000408	0.00688	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling by GPCR—RGS14—nephrolithiasis	0.000401	0.00676	CbGpPWpGaD
Buprenorphine—OPRK1—GPCR downstream signaling—RGS14—nephrolithiasis	0.000388	0.00653	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR ligand binding—CHRM3—nephrolithiasis	0.000382	0.00643	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—DGKH—nephrolithiasis	0.000375	0.00632	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000375	0.00632	CbGpPWpGaD
Buprenorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000372	0.00626	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling by GPCR—RGS14—nephrolithiasis	0.000352	0.00593	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR ligand binding—PTH—nephrolithiasis	0.000349	0.00589	CbGpPWpGaD
Buprenorphine—CYP1A2—Biological oxidations—SLC26A1—nephrolithiasis	0.000349	0.00588	CbGpPWpGaD
Buprenorphine—OPRK1—GPCR ligand binding—CHRM3—nephrolithiasis	0.000335	0.00564	CbGpPWpGaD
Buprenorphine—OPRM1—GPCR downstream signaling—RGS14—nephrolithiasis	0.000328	0.00552	CbGpPWpGaD
Buprenorphine—ABCG2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000317	0.00535	CbGpPWpGaD
Buprenorphine—ABCG2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000317	0.00535	CbGpPWpGaD
Buprenorphine—OPRK1—GPCR ligand binding—PTH—nephrolithiasis	0.000306	0.00516	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR downstream signaling—DGKH—nephrolithiasis	0.000299	0.00503	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling by GPCR—RGS14—nephrolithiasis	0.000298	0.00501	CbGpPWpGaD
Buprenorphine—ABCG2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000295	0.00497	CbGpPWpGaD
Buprenorphine—ABCG2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000295	0.00497	CbGpPWpGaD
Buprenorphine—OPRM1—GPCR ligand binding—CHRM3—nephrolithiasis	0.000283	0.00477	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—ADCY10—nephrolithiasis	0.000279	0.0047	CbGpPWpGaD
Buprenorphine—ABCB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000278	0.00468	CbGpPWpGaD
Buprenorphine—ABCB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000278	0.00468	CbGpPWpGaD
Buprenorphine—CYP2C18—Metabolism—GRHPR—nephrolithiasis	0.000272	0.00458	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—CHRM3—nephrolithiasis	0.000271	0.00457	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling by GPCR—DGKH—nephrolithiasis	0.000271	0.00457	CbGpPWpGaD
Buprenorphine—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.000269	0.00453	CbGpPWpGaD
Buprenorphine—ABCG2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000263	0.00443	CbGpPWpGaD
Buprenorphine—ABCG2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000263	0.00443	CbGpPWpGaD
Buprenorphine—OPRK1—GPCR downstream signaling—DGKH—nephrolithiasis	0.000262	0.00441	CbGpPWpGaD
Buprenorphine—OPRM1—GPCR ligand binding—PTH—nephrolithiasis	0.000259	0.00436	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—PTH—nephrolithiasis	0.000248	0.00418	CbGpPWpGaD
Buprenorphine—ABCB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000248	0.00417	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling Pathways—ADCY10—nephrolithiasis	0.000245	0.00412	CbGpPWpGaD
Buprenorphine—CYP2C18—Metabolism—AGXT—nephrolithiasis	0.000242	0.00408	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling by GPCR—DGKH—nephrolithiasis	0.000238	0.00401	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—RGS14—nephrolithiasis	0.000237	0.00399	CbGpPWpGaD
Buprenorphine—ABCB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000226	0.00381	CbGpPWpGaD
Buprenorphine—ABCB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000226	0.00381	CbGpPWpGaD
Buprenorphine—OPRM1—GPCR downstream signaling—DGKH—nephrolithiasis	0.000221	0.00373	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000216	0.00364	CbGpPWpGaD
Buprenorphine—UGT1A9—Metabolism—GRHPR—nephrolithiasis	0.000215	0.00362	CbGpPWpGaD
Buprenorphine—ABCG2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00021	0.00354	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling Pathways—RGS14—nephrolithiasis	0.000208	0.0035	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—ADCY10—nephrolithiasis	0.000207	0.00348	CbGpPWpGaD
Buprenorphine—CYP2C18—Metabolism—APRT—nephrolithiasis	0.000206	0.00347	CbGpPWpGaD
Buprenorphine—CYP2C18—Metabolism—SLC26A1—nephrolithiasis	0.000206	0.00347	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling by GPCR—DGKH—nephrolithiasis	0.000201	0.00338	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR downstream signaling—PTH—nephrolithiasis	0.000197	0.00333	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling by GPCR—CHRM3—nephrolithiasis	0.000196	0.0033	CbGpPWpGaD
Buprenorphine—UGT1A9—Metabolism—AGXT—nephrolithiasis	0.000192	0.00323	CbGpPWpGaD
Buprenorphine—OPRK1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000189	0.00319	CbGpPWpGaD
Buprenorphine—ABCG2—Metabolism—GRHPR—nephrolithiasis	0.000182	0.00307	CbGpPWpGaD
Buprenorphine—CYP3A7—Metabolism—GRHPR—nephrolithiasis	0.000181	0.00304	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling by GPCR—PTH—nephrolithiasis	0.000179	0.00302	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—RGS14—nephrolithiasis	0.000176	0.00296	CbGpPWpGaD
Buprenorphine—OPRK1—GPCR downstream signaling—PTH—nephrolithiasis	0.000173	0.00292	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling by GPCR—CHRM3—nephrolithiasis	0.000172	0.0029	CbGpPWpGaD
Buprenorphine—ABCB1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000172	0.00289	CbGpPWpGaD
Buprenorphine—ABCB1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000172	0.00289	CbGpPWpGaD
Buprenorphine—CYP2A6—Metabolism—GRHPR—nephrolithiasis	0.000166	0.00279	CbGpPWpGaD
Buprenorphine—UGT1A9—Metabolism—APRT—nephrolithiasis	0.000163	0.00274	CbGpPWpGaD
Buprenorphine—UGT1A9—Metabolism—SLC26A1—nephrolithiasis	0.000163	0.00274	CbGpPWpGaD
Buprenorphine—ABCG2—Metabolism—AGXT—nephrolithiasis	0.000163	0.00274	CbGpPWpGaD
Buprenorphine—CYP3A7—Metabolism—AGXT—nephrolithiasis	0.000161	0.00271	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00016	0.0027	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—DGKH—nephrolithiasis	0.00016	0.0027	CbGpPWpGaD
Buprenorphine—OPRM1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00016	0.00269	CbGpPWpGaD
Buprenorphine—ABCB1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00016	0.00269	CbGpPWpGaD
Buprenorphine—ABCB1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00016	0.00269	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling by GPCR—PTH—nephrolithiasis	0.000157	0.00265	CbGpPWpGaD
