nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLCO1C1—nervous system—alcohol dependence	0.000932	0.00504	CbGeAlD
Conjugated Estrogens—Lightheadedness—Citalopram—alcohol dependence	0.000928	0.00289	CcSEcCtD
Conjugated Estrogens—Infestation NOS—Naltrexone—alcohol dependence	0.000915	0.00285	CcSEcCtD
Conjugated Estrogens—Infestation—Naltrexone—alcohol dependence	0.000915	0.00285	CcSEcCtD
Conjugated Estrogens—Depression—Naltrexone—alcohol dependence	0.000913	0.00284	CcSEcCtD
Conjugated Estrogens—Hypertonia—Citalopram—alcohol dependence	0.000909	0.00283	CcSEcCtD
Conjugated Estrogens—SLCO4A1—midbrain—alcohol dependence	0.000908	0.00491	CbGeAlD
Conjugated Estrogens—Acute coronary syndrome—Naltrexone—alcohol dependence	0.000902	0.00281	CcSEcCtD
Conjugated Estrogens—Sepsis—Citalopram—alcohol dependence	0.0009	0.0028	CcSEcCtD
Conjugated Estrogens—Asthenia—Disulfiram—alcohol dependence	0.000899	0.0028	CcSEcCtD
Conjugated Estrogens—Myocardial infarction—Naltrexone—alcohol dependence	0.000897	0.0028	CcSEcCtD
Conjugated Estrogens—SLCO1C1—central nervous system—alcohol dependence	0.000897	0.00485	CbGeAlD
Conjugated Estrogens—COMT—gonad—alcohol dependence	0.000892	0.00483	CbGeAlD
Conjugated Estrogens—SLCO3A1—endocrine gland—alcohol dependence	0.000875	0.00474	CbGeAlD
Conjugated Estrogens—Phlebitis—Citalopram—alcohol dependence	0.000873	0.00272	CcSEcCtD
Conjugated Estrogens—SLC22A11—liver—alcohol dependence	0.000872	0.00472	CbGeAlD
Conjugated Estrogens—Rhinitis—Acamprosate—alcohol dependence	0.000871	0.00271	CcSEcCtD
Conjugated Estrogens—Hepatobiliary disease—Naltrexone—alcohol dependence	0.000866	0.0027	CcSEcCtD
Conjugated Estrogens—ESR1—brainstem—alcohol dependence	0.000865	0.00468	CbGeAlD
Conjugated Estrogens—Hypoaesthesia—Acamprosate—alcohol dependence	0.000864	0.00269	CcSEcCtD
Conjugated Estrogens—Pharyngitis—Acamprosate—alcohol dependence	0.000862	0.00269	CcSEcCtD
Conjugated Estrogens—Sinusitis—Naltrexone—alcohol dependence	0.000859	0.00268	CcSEcCtD
Conjugated Estrogens—ESR2—digestive system—alcohol dependence	0.000856	0.00463	CbGeAlD
Conjugated Estrogens—Oedema peripheral—Acamprosate—alcohol dependence	0.000855	0.00267	CcSEcCtD
Conjugated Estrogens—SLCO1B1—digestive system—alcohol dependence	0.000849	0.0046	CbGeAlD
Conjugated Estrogens—Disorientation—Citalopram—alcohol dependence	0.000841	0.00262	CcSEcCtD
Conjugated Estrogens—Visual impairment—Acamprosate—alcohol dependence	0.000837	0.00261	CcSEcCtD
Conjugated Estrogens—ESR1—forebrain—alcohol dependence	0.000835	0.00452	CbGeAlD
Conjugated Estrogens—SLCO3A1—testis—alcohol dependence	0.000835	0.00452	CbGeAlD
Conjugated Estrogens—Dizziness—Disulfiram—alcohol dependence	0.000828	0.00258	CcSEcCtD
Conjugated Estrogens—SLCO3A1—nervous system—alcohol dependence	0.000819	0.00443	CbGeAlD
Conjugated Estrogens—Injury—Citalopram—alcohol dependence	0.000819	0.00255	CcSEcCtD
Conjugated Estrogens—COMT—digestive system—alcohol dependence	0.000816	0.00442	CbGeAlD
Conjugated Estrogens—ESR2—blood—alcohol dependence	0.000816	0.00441	CbGeAlD
Conjugated Estrogens—Pharyngitis—Naltrexone—alcohol dependence	0.000815	0.00254	CcSEcCtD
Conjugated Estrogens—Renal failure acute—Citalopram—alcohol dependence	0.000815	0.00254	CcSEcCtD
Conjugated Estrogens—SLCO1B1—blood—alcohol dependence	0.000809	0.00438	CbGeAlD
Conjugated Estrogens—ABCC3—digestive system—alcohol dependence	0.000806	0.00436	CbGeAlD
Conjugated Estrogens—SLCO4A1—endocrine gland—alcohol dependence	0.000798	0.00432	CbGeAlD
Conjugated Estrogens—Visual disturbance—Citalopram—alcohol dependence	0.000794	0.00248	CcSEcCtD
Conjugated Estrogens—Rash—Disulfiram—alcohol dependence	0.00079	0.00246	CcSEcCtD
Conjugated Estrogens—SLCO3A1—liver—alcohol dependence	0.000789	0.00427	CbGeAlD
Conjugated Estrogens—SLCO3A1—central nervous system—alcohol dependence	0.000789	0.00427	CbGeAlD
Conjugated Estrogens—Dermatitis bullous—Citalopram—alcohol dependence	0.000787	0.00245	CcSEcCtD
Conjugated Estrogens—Headache—Disulfiram—alcohol dependence	0.000785	0.00245	CcSEcCtD
Conjugated Estrogens—Immune system disorder—Acamprosate—alcohol dependence	0.000784	0.00245	CcSEcCtD
Conjugated Estrogens—Purpura—Citalopram—alcohol dependence	0.000781	0.00243	CcSEcCtD
Conjugated Estrogens—ABCC4—pancreas—alcohol dependence	0.000779	0.00422	CbGeAlD
Conjugated Estrogens—COMT—blood—alcohol dependence	0.000777	0.00421	CbGeAlD
Conjugated Estrogens—SLCO3A1—cerebellum—alcohol dependence	0.000771	0.00417	CbGeAlD
Conjugated Estrogens—Cerebrovascular accident—Citalopram—alcohol dependence	0.000768	0.00239	CcSEcCtD
Conjugated Estrogens—Eye disorder—Naltrexone—alcohol dependence	0.000768	0.00239	CcSEcCtD
Conjugated Estrogens—ABCC3—blood—alcohol dependence	0.000768	0.00415	CbGeAlD
Conjugated Estrogens—COMT—midbrain—alcohol dependence	0.000768	0.00415	CbGeAlD
Conjugated Estrogens—Alopecia—Acamprosate—alcohol dependence	0.000767	0.00239	CcSEcCtD
Conjugated Estrogens—Cardiac disorder—Naltrexone—alcohol dependence	0.000763	0.00238	CcSEcCtD
Conjugated Estrogens—Mental disorder—Acamprosate—alcohol dependence	0.000761	0.00237	CcSEcCtD
Conjugated Estrogens—SLCO4A1—testis—alcohol dependence	0.000761	0.00412	CbGeAlD
Conjugated Estrogens—SLC10A1—brain—alcohol dependence	0.000757	0.0041	CbGeAlD
Conjugated Estrogens—Malnutrition—Acamprosate—alcohol dependence	0.000756	0.00236	CcSEcCtD
Conjugated Estrogens—Pain in extremity—Citalopram—alcohol dependence	0.000753	0.00235	CcSEcCtD
Conjugated Estrogens—SLCO2B1—digestive system—alcohol dependence	0.000751	0.00407	CbGeAlD
Conjugated Estrogens—ABCC1—adrenal cortex—alcohol dependence	0.000749	0.00405	CbGeAlD
Conjugated Estrogens—SLCO4A1—nervous system—alcohol dependence	0.000747	0.00404	CbGeAlD
Conjugated Estrogens—Angiopathy—Naltrexone—alcohol dependence	0.000745	0.00232	CcSEcCtD
Conjugated Estrogens—Flatulence—Acamprosate—alcohol dependence	0.000745	0.00232	CcSEcCtD
Conjugated Estrogens—Immune system disorder—Naltrexone—alcohol dependence	0.000742	0.00231	CcSEcCtD
Conjugated Estrogens—Tension—Acamprosate—alcohol dependence	0.000742	0.00231	CcSEcCtD
Conjugated Estrogens—Migraine—Citalopram—alcohol dependence	0.000741	0.00231	CcSEcCtD
Conjugated Estrogens—Mediastinal disorder—Naltrexone—alcohol dependence	0.00074	0.00231	CcSEcCtD
Conjugated Estrogens—Dysgeusia—Acamprosate—alcohol dependence	0.00074	0.00231	CcSEcCtD
Conjugated Estrogens—Nervousness—Acamprosate—alcohol dependence	0.000734	0.00229	CcSEcCtD
Conjugated Estrogens—Back pain—Acamprosate—alcohol dependence	0.000731	0.00228	CcSEcCtD
Conjugated Estrogens—Muscle spasms—Acamprosate—alcohol dependence	0.000727	0.00227	CcSEcCtD
Conjugated Estrogens—Alopecia—Naltrexone—alcohol dependence	0.000726	0.00226	CcSEcCtD
Conjugated Estrogens—Mental disorder—Naltrexone—alcohol dependence	0.00072	0.00224	CcSEcCtD
Conjugated Estrogens—SLCO4A1—liver—alcohol dependence	0.000719	0.00389	CbGeAlD
Conjugated Estrogens—SLCO4A1—central nervous system—alcohol dependence	0.000719	0.00389	CbGeAlD
Conjugated Estrogens—Irritability—Citalopram—alcohol dependence	0.000718	0.00224	CcSEcCtD
Conjugated Estrogens—Malnutrition—Naltrexone—alcohol dependence	0.000715	0.00223	CcSEcCtD
Conjugated Estrogens—Mood swings—Citalopram—alcohol dependence	0.000713	0.00222	CcSEcCtD
Conjugated Estrogens—SLCO1C1—brain—alcohol dependence	0.000712	0.00385	CbGeAlD
Conjugated Estrogens—ESR2—endocrine gland—alcohol dependence	0.000707	0.00383	CbGeAlD
Conjugated Estrogens—ESR1—cardiovascular system—alcohol dependence	0.000706	0.00382	CbGeAlD
Conjugated Estrogens—Flatulence—Naltrexone—alcohol dependence	0.000705	0.0022	CcSEcCtD
Conjugated Estrogens—SLCO4A1—cerebellum—alcohol dependence	0.000703	0.0038	CbGeAlD
Conjugated Estrogens—Tension—Naltrexone—alcohol dependence	0.000702	0.00219	CcSEcCtD
Conjugated Estrogens—SLCO1B1—endocrine gland—alcohol dependence	0.000702	0.0038	CbGeAlD
Conjugated Estrogens—Dysgeusia—Naltrexone—alcohol dependence	0.0007	0.00218	CcSEcCtD
Conjugated Estrogens—Dehydration—Citalopram—alcohol dependence	0.0007	0.00218	CcSEcCtD
Conjugated Estrogens—Nervousness—Naltrexone—alcohol dependence	0.000695	0.00217	CcSEcCtD
Conjugated Estrogens—Back pain—Naltrexone—alcohol dependence	0.000692	0.00216	CcSEcCtD
Conjugated Estrogens—SLCO1A2—digestive system—alcohol dependence	0.000691	0.00374	CbGeAlD
Conjugated Estrogens—Angioedema—Acamprosate—alcohol dependence	0.000691	0.00215	CcSEcCtD
Conjugated Estrogens—Muscle spasms—Naltrexone—alcohol dependence	0.000688	0.00214	CcSEcCtD
Conjugated Estrogens—Hypokalaemia—Citalopram—alcohol dependence	0.000685	0.00213	CcSEcCtD
Conjugated Estrogens—Breast disorder—Citalopram—alcohol dependence	0.00068	0.00212	CcSEcCtD
Conjugated Estrogens—Vertigo—Acamprosate—alcohol dependence	0.000679	0.00212	CcSEcCtD
Conjugated Estrogens—Syncope—Acamprosate—alcohol dependence	0.000678	0.00211	CcSEcCtD
Conjugated Estrogens—Cramp muscle—Citalopram—alcohol dependence	0.000678	0.00211	CcSEcCtD
Conjugated Estrogens—ESR2—testis—alcohol dependence	0.000675	0.00365	CbGeAlD
Conjugated Estrogens—COMT—endocrine gland—alcohol dependence	0.000674	0.00365	CbGeAlD
Conjugated Estrogens—Vision blurred—Naltrexone—alcohol dependence	0.000674	0.0021	CcSEcCtD
Conjugated Estrogens—Palpitations—Acamprosate—alcohol dependence	0.000668	0.00208	CcSEcCtD
Conjugated Estrogens—ABCC3—endocrine gland—alcohol dependence	0.000666	0.0036	CbGeAlD
Conjugated Estrogens—ABCC4—digestive system—alcohol dependence	0.000665	0.0036	CbGeAlD
Conjugated Estrogens—Loss of consciousness—Acamprosate—alcohol dependence	0.000664	0.00207	CcSEcCtD
Conjugated Estrogens—ESR2—nervous system—alcohol dependence	0.000662	0.00358	CbGeAlD
Conjugated Estrogens—Cough—Acamprosate—alcohol dependence	0.00066	0.00206	CcSEcCtD
Conjugated Estrogens—Convulsion—Acamprosate—alcohol dependence	0.000655	0.00204	CcSEcCtD
Conjugated Estrogens—Abdominal distension—Citalopram—alcohol dependence	0.000655	0.00204	CcSEcCtD
Conjugated Estrogens—Angioedema—Naltrexone—alcohol dependence	0.000654	0.00204	CcSEcCtD
Conjugated Estrogens—SLC22A6—brain—alcohol dependence	0.000652	0.00353	CbGeAlD
Conjugated Estrogens—Influenza—Citalopram—alcohol dependence	0.00065	0.00203	CcSEcCtD
Conjugated Estrogens—Asthma—Citalopram—alcohol dependence	0.00065	0.00203	CcSEcCtD
Conjugated Estrogens—Dysphagia—Citalopram—alcohol dependence	0.00065	0.00203	CcSEcCtD
Conjugated Estrogens—SLCO1A2—midbrain—alcohol dependence	0.00065	0.00352	CbGeAlD
Conjugated Estrogens—ABCC2—digestive system—alcohol dependence	0.000644	0.00348	CbGeAlD
Conjugated Estrogens—Chest pain—Acamprosate—alcohol dependence	0.000644	0.00201	CcSEcCtD
Conjugated Estrogens—Arthralgia—Acamprosate—alcohol dependence	0.000644	0.00201	CcSEcCtD
Conjugated Estrogens—Myalgia—Acamprosate—alcohol dependence	0.000644	0.00201	CcSEcCtD
Conjugated Estrogens—COMT—testis—alcohol dependence	0.000643	0.00348	CbGeAlD
Conjugated Estrogens—Syncope—Naltrexone—alcohol dependence	0.000641	0.002	CcSEcCtD
Conjugated Estrogens—Anxiety—Acamprosate—alcohol dependence	0.000641	0.002	CcSEcCtD
Conjugated Estrogens—ESR1—gonad—alcohol dependence	0.000641	0.00347	CbGeAlD
Conjugated Estrogens—Bronchospasm—Citalopram—alcohol dependence	0.00064	0.00199	CcSEcCtD
Conjugated Estrogens—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000639	0.00199	CcSEcCtD
Conjugated Estrogens—ESR2—liver—alcohol dependence	0.000638	0.00345	CbGeAlD
Conjugated Estrogens—Pancreatitis—Citalopram—alcohol dependence	0.000638	0.00199	CcSEcCtD
Conjugated Estrogens—ESR2—central nervous system—alcohol dependence	0.000637	0.00345	CbGeAlD
Conjugated Estrogens—ABCC3—testis—alcohol dependence	0.000635	0.00344	CbGeAlD
Conjugated Estrogens—ABCC4—blood—alcohol dependence	0.000634	0.00343	CbGeAlD
Conjugated Estrogens—Sweating increased—Citalopram—alcohol dependence	0.000634	0.00197	CcSEcCtD
Conjugated Estrogens—SLCO1B1—liver—alcohol dependence	0.000633	0.00342	CbGeAlD
Conjugated Estrogens—Palpitations—Naltrexone—alcohol dependence	0.000632	0.00197	CcSEcCtD
Conjugated Estrogens—COMT—nervous system—alcohol dependence	0.000631	0.00342	CbGeAlD
Conjugated Estrogens—SLC22A8—blood—alcohol dependence	0.000629	0.0034	CbGeAlD
Conjugated Estrogens—Loss of consciousness—Naltrexone—alcohol dependence	0.000629	0.00196	CcSEcCtD
Conjugated Estrogens—SLCO3A1—brain—alcohol dependence	0.000626	0.00339	CbGeAlD
Conjugated Estrogens—Bronchitis—Citalopram—alcohol dependence	0.000626	0.00195	CcSEcCtD
Conjugated Estrogens—Cough—Naltrexone—alcohol dependence	0.000624	0.00195	CcSEcCtD
Conjugated Estrogens—Abdominal discomfort—Citalopram—alcohol dependence	0.000624	0.00194	CcSEcCtD
Conjugated Estrogens—ABCC3—nervous system—alcohol dependence	0.000623	0.00337	CbGeAlD
Conjugated Estrogens—ESR2—cerebellum—alcohol dependence	0.000623	0.00337	CbGeAlD
Conjugated Estrogens—SLCO2B1—endocrine gland—alcohol dependence	0.000621	0.00336	CbGeAlD
Conjugated Estrogens—ABCG2—adrenal cortex—alcohol dependence	0.00062	0.00335	CbGeAlD
Conjugated Estrogens—Convulsion—Naltrexone—alcohol dependence	0.00062	0.00193	CcSEcCtD
Conjugated Estrogens—Anaphylactic shock—Acamprosate—alcohol dependence	0.000617	0.00192	CcSEcCtD
Conjugated Estrogens—ABCC2—blood—alcohol dependence	0.000613	0.00332	CbGeAlD
Conjugated Estrogens—Infection—Acamprosate—alcohol dependence	0.000613	0.00191	CcSEcCtD
Conjugated Estrogens—Arthralgia—Naltrexone—alcohol dependence	0.000609	0.0019	CcSEcCtD
Conjugated Estrogens—Myalgia—Naltrexone—alcohol dependence	0.000609	0.0019	CcSEcCtD
Conjugated Estrogens—Chest pain—Naltrexone—alcohol dependence	0.000609	0.0019	CcSEcCtD
Conjugated Estrogens—Dysuria—Citalopram—alcohol dependence	0.000608	0.0019	CcSEcCtD
Conjugated Estrogens—COMT—liver—alcohol dependence	0.000608	0.00329	CbGeAlD
Conjugated Estrogens—COMT—central nervous system—alcohol dependence	0.000608	0.00329	CbGeAlD
Conjugated Estrogens—Shock—Acamprosate—alcohol dependence	0.000607	0.00189	CcSEcCtD
Conjugated Estrogens—Anxiety—Naltrexone—alcohol dependence	0.000607	0.00189	CcSEcCtD
Conjugated Estrogens—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000605	0.00189	CcSEcCtD
Conjugated Estrogens—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000604	0.00188	CcSEcCtD
Conjugated Estrogens—Tachycardia—Acamprosate—alcohol dependence	0.000602	0.00188	CcSEcCtD
Conjugated Estrogens—ABCC3—liver—alcohol dependence	0.0006	0.00325	CbGeAlD
Conjugated Estrogens—ABCC3—central nervous system—alcohol dependence	0.0006	0.00325	CbGeAlD
Conjugated Estrogens—Skin disorder—Acamprosate—alcohol dependence	0.000599	0.00187	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Acamprosate—alcohol dependence	0.000596	0.00186	CcSEcCtD
Conjugated Estrogens—COMT—cerebellum—alcohol dependence	0.000594	0.00321	CbGeAlD
Conjugated Estrogens—SLCO2B1—testis—alcohol dependence	0.000592	0.0032	CbGeAlD
Conjugated Estrogens—Weight increased—Citalopram—alcohol dependence	0.000592	0.00185	CcSEcCtD
Conjugated Estrogens—Anorexia—Acamprosate—alcohol dependence	0.000588	0.00183	CcSEcCtD
Conjugated Estrogens—Hyperglycaemia—Citalopram—alcohol dependence	0.000587	0.00183	CcSEcCtD
Conjugated Estrogens—ESR1—digestive system—alcohol dependence	0.000586	0.00317	CbGeAlD
Conjugated Estrogens—Anaphylactic shock—Naltrexone—alcohol dependence	0.000584	0.00182	CcSEcCtD
Conjugated Estrogens—Oedema—Naltrexone—alcohol dependence	0.000584	0.00182	CcSEcCtD
Conjugated Estrogens—SLCO2B1—nervous system—alcohol dependence	0.000581	0.00314	CbGeAlD
Conjugated Estrogens—Infection—Naltrexone—alcohol dependence	0.00058	0.00181	CcSEcCtD
Conjugated Estrogens—Infestation—Citalopram—alcohol dependence	0.00058	0.00181	CcSEcCtD
Conjugated Estrogens—Infestation NOS—Citalopram—alcohol dependence	0.00058	0.00181	CcSEcCtD
Conjugated Estrogens—Depression—Citalopram—alcohol dependence	0.000578	0.0018	CcSEcCtD
Conjugated Estrogens—Hypotension—Acamprosate—alcohol dependence	0.000577	0.0018	CcSEcCtD
Conjugated Estrogens—Shock—Naltrexone—alcohol dependence	0.000574	0.00179	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Naltrexone—alcohol dependence	0.000572	0.00178	CcSEcCtD
Conjugated Estrogens—Acute coronary syndrome—Citalopram—alcohol dependence	0.000572	0.00178	CcSEcCtD
Conjugated Estrogens—SLCO1A2—endocrine gland—alcohol dependence	0.000571	0.00309	CbGeAlD
Conjugated Estrogens—SLCO4A1—brain—alcohol dependence	0.000571	0.00309	CbGeAlD
Conjugated Estrogens—Tachycardia—Naltrexone—alcohol dependence	0.00057	0.00178	CcSEcCtD
Conjugated Estrogens—Myocardial infarction—Citalopram—alcohol dependence	0.000568	0.00177	CcSEcCtD
Conjugated Estrogens—Neuropathy peripheral—Citalopram—alcohol dependence	0.000568	0.00177	CcSEcCtD
Conjugated Estrogens—Skin disorder—Naltrexone—alcohol dependence	0.000567	0.00177	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Naltrexone—alcohol dependence	0.000564	0.00176	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000562	0.00175	CcSEcCtD
Conjugated Estrogens—SLCO2B1—liver—alcohol dependence	0.00056	0.00303	CbGeAlD
Conjugated Estrogens—SLCO2B1—central nervous system—alcohol dependence	0.000559	0.00303	CbGeAlD
Conjugated Estrogens—ESR1—blood—alcohol dependence	0.000559	0.00302	CbGeAlD
Conjugated Estrogens—Insomnia—Acamprosate—alcohol dependence	0.000558	0.00174	CcSEcCtD
Conjugated Estrogens—Anorexia—Naltrexone—alcohol dependence	0.000556	0.00173	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Acamprosate—alcohol dependence	0.000554	0.00173	CcSEcCtD
Conjugated Estrogens—Dyspnoea—Acamprosate—alcohol dependence	0.00055	0.00171	CcSEcCtD
Conjugated Estrogens—ABCC4—endocrine gland—alcohol dependence	0.00055	0.00297	CbGeAlD
Conjugated Estrogens—Somnolence—Acamprosate—alcohol dependence	0.000548	0.00171	CcSEcCtD
Conjugated Estrogens—Hepatobiliary disease—Citalopram—alcohol dependence	0.000548	0.00171	CcSEcCtD
Conjugated Estrogens—SLCO2B1—cerebellum—alcohol dependence	0.000547	0.00296	CbGeAlD
Conjugated Estrogens—SLCO1A2—testis—alcohol dependence	0.000545	0.00295	CbGeAlD
Conjugated Estrogens—Sinusitis—Citalopram—alcohol dependence	0.000544	0.0017	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Acamprosate—alcohol dependence	0.000543	0.00169	CcSEcCtD
Conjugated Estrogens—ABCC1—blood—alcohol dependence	0.00054	0.00292	CbGeAlD
