nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—Dihydrocodeine—CYP3A4—chronic kidney failure	0.000676	0.0899	CrCbGaD
Morphine—CYP2C8—blood—chronic kidney failure	0.000618	0.0083	CbGeAlD
Morphine—Oxymorphone—CYP3A4—chronic kidney failure	0.000593	0.0789	CrCbGaD
Morphine—Ethylmorphine—CYP3A4—chronic kidney failure	0.000567	0.0754	CrCbGaD
Morphine—CYP3A4—renal system—chronic kidney failure	0.000536	0.0072	CbGeAlD
Morphine—CYP2D6—renal system—chronic kidney failure	0.000527	0.00708	CbGeAlD
Morphine—Hydrocodone—CYP3A4—chronic kidney failure	0.000518	0.0689	CrCbGaD
Morphine—CYP3A4—kidney—chronic kidney failure	0.000518	0.00696	CbGeAlD
Morphine—CYP2D6—kidney—chronic kidney failure	0.00051	0.00685	CbGeAlD
Morphine—Naltrexone—ABCB1—chronic kidney failure	0.000494	0.0656	CrCbGaD
Morphine—Codeine—CYP3A4—chronic kidney failure	0.000451	0.06	CrCbGaD
Morphine—CYP3A4—digestive system—chronic kidney failure	0.00044	0.0059	CbGeAlD
Morphine—CYP2D6—digestive system—chronic kidney failure	0.000433	0.00581	CbGeAlD
Morphine—Naloxone—CYP3A4—chronic kidney failure	0.000433	0.0575	CrCbGaD
Morphine—Hydromorphone—CYP3A4—chronic kidney failure	0.000429	0.0571	CrCbGaD
Morphine—CYP3A4—blood—chronic kidney failure	0.000419	0.00562	CbGeAlD
Morphine—ABCB1—nephron tubule—chronic kidney failure	0.000417	0.0056	CbGeAlD
Morphine—CYP2D6—blood—chronic kidney failure	0.000412	0.00553	CbGeAlD
Morphine—Galantamine—CYP3A4—chronic kidney failure	0.00041	0.0545	CrCbGaD
Morphine—ABCB1—renal system—chronic kidney failure	0.000379	0.00509	CbGeAlD
Morphine—Naloxone—ALB—chronic kidney failure	0.000377	0.0502	CrCbGaD
Morphine—ABCB1—cardiovascular system—chronic kidney failure	0.000375	0.00503	CbGeAlD
Morphine—ABCB1—urethra—chronic kidney failure	0.000373	0.005	CbGeAlD
Morphine—ABCB1—kidney—chronic kidney failure	0.000367	0.00493	CbGeAlD
Morphine—Naloxone—ABCB1—chronic kidney failure	0.00036	0.0479	CrCbGaD
Morphine—ABCB1—cortex of kidney—chronic kidney failure	0.000357	0.0048	CbGeAlD
Morphine—ABCB1—gonad—chronic kidney failure	0.00034	0.00457	CbGeAlD
Morphine—ABCB1—digestive system—chronic kidney failure	0.000311	0.00418	CbGeAlD
Morphine—ABCB1—blood—chronic kidney failure	0.000296	0.00398	CbGeAlD
Morphine—UGT2B7—Metabolism—LPL—chronic kidney failure	2.61e-05	0.000107	CbGpPWpGaD
Morphine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	2.61e-05	0.000107	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—NPS—chronic kidney failure	2.6e-05	0.000107	CbGpPWpGaD
Morphine—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	2.59e-05	0.000107	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—HBEGF—chronic kidney failure	2.57e-05	0.000105	CbGpPWpGaD
Morphine—OPRM1—GPCR downstream signaling—F2—chronic kidney failure	2.56e-05	0.000105	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—DRD1—chronic kidney failure	2.55e-05	0.000105	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—PRKD1—chronic kidney failure	2.55e-05	0.000105	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—CYP2B6—chronic kidney failure	2.55e-05	0.000105	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—PRKAG2—chronic kidney failure	2.55e-05	0.000105	CbGpPWpGaD
Morphine—ABCB1—Metabolism—ARG2—chronic kidney failure	2.54e-05	0.000104	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—AVP—chronic kidney failure	2.54e-05	0.000104	CbGpPWpGaD
Morphine—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.53e-05	0.000104	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—CYP1A1—chronic kidney failure	2.52e-05	0.000104	CbGpPWpGaD
Morphine—CYP2C8—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.51e-05	0.000103	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—POMC—chronic kidney failure	2.5e-05	0.000103	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—ABCG1—chronic kidney failure	2.5e-05	0.000103	CbGpPWpGaD
Morphine—ABCB1—Metabolism—LCAT—chronic kidney failure	2.49e-05	0.000102	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—VEGFA—chronic kidney failure	2.48e-05	0.000102	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—CYBA—chronic kidney failure	2.47e-05	0.000102	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—CCL2—chronic kidney failure	2.45e-05	0.000101	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	2.44e-05	0.0001	CbGpPWpGaD
Morphine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.42e-05	9.96e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—EDN1—chronic kidney failure	2.41e-05	9.92e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—CCL5—chronic kidney failure	2.39e-05	9.84e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—ARG2—chronic kidney failure	2.39e-05	9.84e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—SREBF2—chronic kidney failure	2.39e-05	9.81e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.38e-05	9.79e-05	CbGpPWpGaD
Morphine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	2.37e-05	9.74e-05	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—MTHFR—chronic kidney failure	2.35e-05	9.67e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—LCAT—chronic kidney failure	2.35e-05	9.65e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—LPL—chronic kidney failure	2.34e-05	9.63e-05	CbGpPWpGaD
Morphine—OPRM1—GPCR downstream signaling—POMC—chronic kidney failure	2.33e-05	9.58e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—F2—chronic kidney failure	2.32e-05	9.55e-05	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—PPARA—chronic kidney failure	2.31e-05	9.48e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—ABCC3—chronic kidney failure	2.3e-05	9.48e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—GCKR—chronic kidney failure	2.3e-05	9.48e-05	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—CAT—chronic kidney failure	2.29e-05	9.41e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—DDC—chronic kidney failure	2.29e-05	9.4e-05	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—TGFB1—chronic kidney failure	2.28e-05	9.36e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.26e-05	9.28e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—GATM—chronic kidney failure	2.26e-05	9.28e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—LPIN1—chronic kidney failure	2.26e-05	9.27e-05	CbGpPWpGaD
Morphine—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.25e-05	9.26e-05	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—ABCB1—chronic kidney failure	2.23e-05	9.16e-05	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—AVP—chronic kidney failure	2.22e-05	9.15e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—PRKD1—chronic kidney failure	2.22e-05	9.13e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—CYP2B6—chronic kidney failure	2.22e-05	9.13e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—PRKAG2—chronic kidney failure	2.22e-05	9.13e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—NGF—chronic kidney failure	2.22e-05	9.12e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.22e-05	9.11e-05	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—POMC—chronic kidney failure	2.21e-05	9.09e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	2.21e-05	9.08e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—LRP2—chronic kidney failure	2.21e-05	9.08e-05	CbGpPWpGaD
Morphine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	2.17e-05	8.94e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—HBEGF—chronic kidney failure	2.17e-05	8.91e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—CCR5—chronic kidney failure	2.16e-05	8.87e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—DDC—chronic kidney failure	2.16e-05	8.86e-05	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—LPL—chronic kidney failure	2.12e-05	8.72e-05	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—EDN1—chronic kidney failure	2.12e-05	8.7e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—POMC—chronic kidney failure	2.11e-05	8.7e-05	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—KRAS—chronic kidney failure	2.11e-05	8.67e-05	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—CCL5—chronic kidney failure	2.1e-05	8.63e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—PRKD1—chronic kidney failure	2.09e-05	8.6e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	2.09e-05	8.6e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	2.09e-05	8.6e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—SREBF2—chronic kidney failure	2.08e-05	8.55e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—CCL2—chronic kidney failure	2.07e-05	8.51e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.07e-05	8.49e-05	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—LPL—chronic kidney failure	2.05e-05	8.44e-05	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—CYP1A1—chronic kidney failure	2.05e-05	8.43e-05	CbGpPWpGaD
Morphine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	2.03e-05	8.34e-05	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—ALB—chronic kidney failure	2.02e-05	8.29e-05	CbGpPWpGaD
Morphine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	2.01e-05	8.28e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—GCKR—chronic kidney failure	2.01e-05	8.26e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—ABCC3—chronic kidney failure	2.01e-05	8.26e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—LPIN1—chronic kidney failure	1.96e-05	8.08e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—SREBF2—chronic kidney failure	1.96e-05	8.05e-05	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—NGF—chronic kidney failure	1.94e-05	7.99e-05	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—NOS3—chronic kidney failure	1.93e-05	7.93e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—CYP2C18—chronic kidney failure	1.93e-05	7.91e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—LRP2—chronic kidney failure	1.93e-05	7.91e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.92e-05	7.89e-05	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—MTHFR—chronic kidney failure	1.91e-05	7.86e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—GCKR—chronic kidney failure	1.89e-05	7.78e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—ABCC3—chronic kidney failure	1.89e-05	7.78e-05	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—CCR5—chronic kidney failure	1.89e-05	7.78e-05	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—POMC—chronic kidney failure	1.88e-05	7.73e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—AVP—chronic kidney failure	1.88e-05	7.73e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—CPT1A—chronic kidney failure	1.88e-05	7.72e-05	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—PPARA—chronic kidney failure	1.87e-05	7.71e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	1.85e-05	7.61e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—F2—chronic kidney failure	1.85e-05	7.61e-05	CbGpPWpGaD
Morphine—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.84e-05	7.55e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	1.83e-05	7.53e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—LIPC—chronic kidney failure	1.83e-05	7.53e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	1.81e-05	7.46e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—LRP2—chronic kidney failure	1.81e-05	7.46e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.81e-05	7.43e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—EDN1—chronic kidney failure	1.79e-05	7.35e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—CCL5—chronic kidney failure	1.77e-05	7.3e-05	CbGpPWpGaD
Morphine—UGT1A3—Metabolism—PTGS2—chronic kidney failure	1.76e-05	7.25e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.76e-05	7.22e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—IRS1—chronic kidney failure	1.75e-05	7.2e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—LPL—chronic kidney failure	1.74e-05	7.13e-05	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—IL6—chronic kidney failure	1.72e-05	7.06e-05	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—ALB—chronic kidney failure	1.71e-05	7.05e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—SCARB1—chronic kidney failure	1.69e-05	6.96e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—POMC—chronic kidney failure	1.69e-05	6.93e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—PTGS1—chronic kidney failure	1.67e-05	6.89e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—CCL2—chronic kidney failure	1.65e-05	6.78e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.65e-05	6.77e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—NGF—chronic kidney failure	1.64e-05	6.76e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—SREBF1—chronic kidney failure	1.64e-05	6.75e-05	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—NOS3—chronic kidney failure	1.64e-05	6.74e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—CPT1A—chronic kidney failure	1.64e-05	6.73e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.63e-05	6.71e-05	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—F2—chronic kidney failure	1.62e-05	6.67e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—IGF1—chronic kidney failure	1.62e-05	6.67e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—CCR5—chronic kidney failure	1.6e-05	6.57e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—HMGCR—chronic kidney failure	1.6e-05	6.57e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.6e-05	6.57e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—LIPC—chronic kidney failure	1.6e-05	6.56e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—CYP2C19—chronic kidney failure	1.6e-05	6.56e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.56e-05	6.43e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—FASN—chronic kidney failure	1.56e-05	6.43e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.54e-05	6.34e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—SERPINE1—chronic kidney failure	1.54e-05	6.33e-05	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—IRS1—chronic kidney failure	1.54e-05	6.31e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.53e-05	6.31e-05	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—POMC—chronic kidney failure	1.53e-05	6.28e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling by GPCR—KRAS—chronic kidney failure	1.52e-05	6.27e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.5e-05	6.18e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.5e-05	6.18e-05	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—PTGS2—chronic kidney failure	1.5e-05	6.17e-05	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—POMC—chronic kidney failure	1.48e-05	6.08e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—SCARB1—chronic kidney failure	1.47e-05	6.06e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—NOS3—chronic kidney failure	1.47e-05	6.04e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—PTGS1—chronic kidney failure	1.46e-05	6e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	1.45e-05	5.95e-05	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—CCL2—chronic kidney failure	1.45e-05	5.95e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.44e-05	5.92e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—SREBF1—chronic kidney failure	1.43e-05	5.88e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—ABCA1—chronic kidney failure	1.42e-05	5.85e-05	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—IGF1—chronic kidney failure	1.42e-05	5.85e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—DDC—chronic kidney failure	1.41e-05	5.79e-05	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—ALB—chronic kidney failure	1.39e-05	5.73e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—HMGCR—chronic kidney failure	1.39e-05	5.72e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1.39e-05	5.71e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—RELA—chronic kidney failure	1.38e-05	5.69e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—PTGS1—chronic kidney failure	1.37e-05	5.65e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—F2—chronic kidney failure	1.37e-05	5.64e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.37e-05	5.62e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.37e-05	5.62e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.37e-05	5.62e-05	CbGpPWpGaD
Morphine—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.36e-05	5.61e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—FASN—chronic kidney failure	1.36e-05	5.6e-05	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—SERPINE1—chronic kidney failure	1.35e-05	5.55e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—SREBF1—chronic kidney failure	1.35e-05	5.54e-05	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—KRAS—chronic kidney failure	1.34e-05	5.5e-05	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—NOS3—chronic kidney failure	1.33e-05	5.48e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—HMGCR—chronic kidney failure	1.31e-05	5.39e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—IRS1—chronic kidney failure	1.3e-05	5.33e-05	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—NOS3—chronic kidney failure	1.29e-05	5.3e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—FASN—chronic kidney failure	1.28e-05	5.28e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.28e-05	5.27e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—CYP3A4—chronic kidney failure	1.26e-05	5.19e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—POMC—chronic kidney failure	1.25e-05	5.14e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—ABCA1—chronic kidney failure	1.24e-05	5.1e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling by GPCR—IL6—chronic kidney failure	1.24e-05	5.1e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.24e-05	5.09e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.24e-05	5.09e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—CCL2—chronic kidney failure	1.22e-05	5.03e-05	CbGpPWpGaD
Morphine—UGT1A1—Metabolism—PTGS2—chronic kidney failure	1.22e-05	5.01e-05	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—RELA—chronic kidney failure	1.21e-05	4.99e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.21e-05	4.98e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—CAT—chronic kidney failure	1.21e-05	4.96e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—IGF1—chronic kidney failure	1.2e-05	4.94e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	1.19e-05	4.89e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.19e-05	4.88e-05	CbGpPWpGaD
Morphine—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.19e-05	4.88e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—ABCB1—chronic kidney failure	1.17e-05	4.82e-05	CbGpPWpGaD
Morphine—CYP2D6—Metabolism—ABCA1—chronic kidney failure	1.17e-05	4.81e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—NFKB1—chronic kidney failure	1.17e-05	4.8e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—SERPINE1—chronic kidney failure	1.14e-05	4.69e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling by GPCR—KRAS—chronic kidney failure	1.13e-05	4.64e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—LPL—chronic kidney failure	1.12e-05	4.59e-05	CbGpPWpGaD
Morphine—OPRM1—Signaling Pathways—NOS3—chronic kidney failure	1.09e-05	4.48e-05	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—IL6—chronic kidney failure	1.09e-05	4.47e-05	CbGpPWpGaD
Morphine—CYP2C8—Metabolism—CYP1A1—chronic kidney failure	1.08e-05	4.44e-05	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—VEGFA—chronic kidney failure	1.06e-05	4.35e-05	CbGpPWpGaD
Morphine—ABCB1—Metabolism—CAT—chronic kidney failure	1.05e-05	4.32e-05	CbGpPWpGaD
