nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—CYP3A4—Topiramate—epilepsy syndrome	0.00245	0.015	CbGbCtD
Paliperidone—HTR2A—phrenic nerve—epilepsy syndrome	0.0024	0.0567	CbGeAlD
Paliperidone—DRD3—telencephalic ventricle—epilepsy syndrome	0.00182	0.0431	CbGeAlD
Paliperidone—DRD1—telencephalic ventricle—epilepsy syndrome	0.00131	0.0308	CbGeAlD
Paliperidone—HTR2A—locus ceruleus—epilepsy syndrome	0.00107	0.0253	CbGeAlD
Paliperidone—HTR1B—telencephalic ventricle—epilepsy syndrome	0.00106	0.025	CbGeAlD
Paliperidone—HTR1D—telencephalic ventricle—epilepsy syndrome	0.00102	0.0242	CbGeAlD
Paliperidone—HTR2C—telencephalic ventricle—epilepsy syndrome	0.00101	0.024	CbGeAlD
Paliperidone—HTR2A—cerebellar cortex—epilepsy syndrome	0.000875	0.0207	CbGeAlD
Paliperidone—HTR1A—telencephalic ventricle—epilepsy syndrome	0.000854	0.0202	CbGeAlD
Paliperidone—HTR2A—vagus nerve—epilepsy syndrome	0.000821	0.0194	CbGeAlD
Paliperidone—DRD1—ganglion—epilepsy syndrome	0.000813	0.0192	CbGeAlD
Paliperidone—DRD2—telencephalic ventricle—epilepsy syndrome	0.000771	0.0182	CbGeAlD
Paliperidone—HTR1B—ganglion—epilepsy syndrome	0.000659	0.0156	CbGeAlD
Paliperidone—HTR1D—ganglion—epilepsy syndrome	0.000638	0.0151	CbGeAlD
Paliperidone—HTR2C—ganglion—epilepsy syndrome	0.000631	0.0149	CbGeAlD
Paliperidone—HTR2A—pons—epilepsy syndrome	0.000618	0.0146	CbGeAlD
Paliperidone—HTR2A—autonomic nervous system—epilepsy syndrome	0.00057	0.0135	CbGeAlD
Paliperidone—HTR1A—ganglion—epilepsy syndrome	0.000531	0.0126	CbGeAlD
Paliperidone—HTR2A—telencephalic ventricle—epilepsy syndrome	0.000509	0.012	CbGeAlD
Paliperidone—DRD2—ganglion—epilepsy syndrome	0.00048	0.0113	CbGeAlD
Paliperidone—HTR1A—hindbrain—epilepsy syndrome	0.000403	0.00952	CbGeAlD
Paliperidone—ADRA1A—hindbrain—epilepsy syndrome	0.000372	0.00877	CbGeAlD
Paliperidone—DRD2—hindbrain—epilepsy syndrome	0.000364	0.0086	CbGeAlD
Paliperidone—DRD1—brainstem—epilepsy syndrome	0.000353	0.00834	CbGeAlD
Paliperidone—Risperidone—HTR7—epilepsy syndrome	0.000348	0.173	CrCbGaD
Paliperidone—DRD1—forebrain—epilepsy syndrome	0.000341	0.00805	CbGeAlD
Paliperidone—Iloperidone—HTR7—epilepsy syndrome	0.000326	0.162	CrCbGaD
Paliperidone—HTR2A—ganglion—epilepsy syndrome	0.000317	0.00748	CbGeAlD
Paliperidone—DRD1—telencephalon—epilepsy syndrome	0.000314	0.0074	CbGeAlD
Paliperidone—Risperidone—ADRA2A—epilepsy syndrome	0.000298	0.148	CrCbGaD
Paliperidone—HTR1B—brainstem—epilepsy syndrome	0.000286	0.00676	CbGeAlD
Paliperidone—DRD4—brain—epilepsy syndrome	0.000281	0.00664	CbGeAlD
Paliperidone—Iloperidone—ADRA2A—epilepsy syndrome	0.00028	0.139	CrCbGaD
Paliperidone—HTR1D—brainstem—epilepsy syndrome	0.000277	0.00655	CbGeAlD
Paliperidone—HTR1B—forebrain—epilepsy syndrome	0.000276	0.00652	CbGeAlD
Paliperidone—HTR2C—brainstem—epilepsy syndrome	0.000274	0.00648	CbGeAlD
Paliperidone—DRD3—head—epilepsy syndrome	0.000273	0.00644	CbGeAlD
Paliperidone—HTR1D—forebrain—epilepsy syndrome	0.000267	0.00632	CbGeAlD
Paliperidone—HTR2C—forebrain—epilepsy syndrome	0.000265	0.00626	CbGeAlD
Paliperidone—DRD3—nervous system—epilepsy syndrome	0.000258	0.00611	CbGeAlD
Paliperidone—HTR1B—telencephalon—epilepsy syndrome	0.000254	0.006	CbGeAlD
Paliperidone—DRD3—central nervous system—epilepsy syndrome	0.000249	0.00588	CbGeAlD
Paliperidone—HTR1D—telencephalon—epilepsy syndrome	0.000246	0.00581	CbGeAlD
Paliperidone—HTR2C—telencephalon—epilepsy syndrome	0.000244	0.00575	CbGeAlD
Paliperidone—HTR2A—hindbrain—epilepsy syndrome	0.00024	0.00567	CbGeAlD
Paliperidone—HTR1A—brainstem—epilepsy syndrome	0.000231	0.00546	CbGeAlD
Paliperidone—DRD1—midbrain—epilepsy syndrome	0.000225	0.00532	CbGeAlD
Paliperidone—HTR1A—forebrain—epilepsy syndrome	0.000223	0.00527	CbGeAlD
Paliperidone—CYP2D6—hindbrain—epilepsy syndrome	0.000219	0.00517	CbGeAlD
Paliperidone—ADRA1A—brainstem—epilepsy syndrome	0.000213	0.00503	CbGeAlD
Paliperidone—ADRA1B—head—epilepsy syndrome	0.000209	0.00495	CbGeAlD
Paliperidone—DRD2—brainstem—epilepsy syndrome	0.000209	0.00493	CbGeAlD
Paliperidone—ADRA1A—forebrain—epilepsy syndrome	0.000206	0.00485	CbGeAlD
Paliperidone—HTR1A—telencephalon—epilepsy syndrome	0.000205	0.00484	CbGeAlD
Paliperidone—DRD2—forebrain—epilepsy syndrome	0.000201	0.00476	CbGeAlD
Paliperidone—ADRA1B—nervous system—epilepsy syndrome	0.000199	0.00469	CbGeAlD
Paliperidone—DRD3—brain—epilepsy syndrome	0.000198	0.00467	CbGeAlD
Paliperidone—DRD1—head—epilepsy syndrome	0.000195	0.00461	CbGeAlD
Paliperidone—HTR2C—medulla oblongata—epilepsy syndrome	0.000191	0.00452	CbGeAlD
Paliperidone—ADRA1B—central nervous system—epilepsy syndrome	0.000191	0.00452	CbGeAlD
Paliperidone—ADRA1A—telencephalon—epilepsy syndrome	0.000189	0.00446	CbGeAlD
Paliperidone—DRD2—telencephalon—epilepsy syndrome	0.000185	0.00437	CbGeAlD
Paliperidone—DRD1—nervous system—epilepsy syndrome	0.000185	0.00437	CbGeAlD
Paliperidone—HTR1B—midbrain—epilepsy syndrome	0.000182	0.00431	CbGeAlD
Paliperidone—ADRA2C—telencephalon—epilepsy syndrome	0.00018	0.00425	CbGeAlD
Paliperidone—DRD1—central nervous system—epilepsy syndrome	0.000178	0.00421	CbGeAlD
Paliperidone—HTR1B—spinal cord—epilepsy syndrome	0.000178	0.0042	CbGeAlD
Paliperidone—HTR1D—midbrain—epilepsy syndrome	0.000177	0.00417	CbGeAlD
Paliperidone—HTR2C—midbrain—epilepsy syndrome	0.000175	0.00413	CbGeAlD
Paliperidone—Risperidone—HTR2A—epilepsy syndrome	0.000175	0.0868	CrCbGaD
Paliperidone—HTR2C—spinal cord—epilepsy syndrome	0.000171	0.00403	CbGeAlD
Paliperidone—Iloperidone—HTR2A—epilepsy syndrome	0.000164	0.0814	CrCbGaD
Paliperidone—Risperidone—CYP2D6—epilepsy syndrome	0.00016	0.0794	CrCbGaD
Paliperidone—HRH1—forebrain—epilepsy syndrome	0.000159	0.00376	CbGeAlD
Paliperidone—HTR1B—head—epilepsy syndrome	0.000158	0.00374	CbGeAlD
Paliperidone—ADRA2A—forebrain—epilepsy syndrome	0.000156	0.00369	CbGeAlD
Paliperidone—HTR1D—head—epilepsy syndrome	0.000153	0.00362	CbGeAlD
Paliperidone—ADRA1B—brain—epilepsy syndrome	0.000152	0.00358	CbGeAlD
Paliperidone—HTR2C—head—epilepsy syndrome	0.000152	0.00358	CbGeAlD
Paliperidone—HTR1B—nervous system—epilepsy syndrome	0.00015	0.00354	CbGeAlD
Paliperidone—Iloperidone—CYP2D6—epilepsy syndrome	0.00015	0.0744	CrCbGaD
Paliperidone—HTR1A—midbrain—epilepsy syndrome	0.000147	0.00348	CbGeAlD
Paliperidone—HRH1—telencephalon—epilepsy syndrome	0.000146	0.00345	CbGeAlD
Paliperidone—HTR1D—nervous system—epilepsy syndrome	0.000145	0.00343	CbGeAlD
Paliperidone—HTR1B—central nervous system—epilepsy syndrome	0.000144	0.00341	CbGeAlD
Paliperidone—HTR2C—nervous system—epilepsy syndrome	0.000144	0.0034	CbGeAlD
Paliperidone—ADRA2A—telencephalon—epilepsy syndrome	0.000144	0.00339	CbGeAlD
Paliperidone—HTR1A—spinal cord—epilepsy syndrome	0.000144	0.00339	CbGeAlD
Paliperidone—ADRA2C—medulla oblongata—epilepsy syndrome	0.000141	0.00334	CbGeAlD
Paliperidone—DRD1—brain—epilepsy syndrome	0.000141	0.00334	CbGeAlD
Paliperidone—HTR1D—central nervous system—epilepsy syndrome	0.00014	0.0033	CbGeAlD
Paliperidone—HTR2C—central nervous system—epilepsy syndrome	0.000138	0.00327	CbGeAlD
Paliperidone—HTR2A—brainstem—epilepsy syndrome	0.000138	0.00325	CbGeAlD
Paliperidone—DRD2—midbrain—epilepsy syndrome	0.000133	0.00314	CbGeAlD
Paliperidone—HTR2A—forebrain—epilepsy syndrome	0.000133	0.00314	CbGeAlD
Paliperidone—ADRA2C—midbrain—epilepsy syndrome	0.000129	0.00305	CbGeAlD
Paliperidone—HTR1A—head—epilepsy syndrome	0.000128	0.00301	CbGeAlD
Paliperidone—ADRA2C—spinal cord—epilepsy syndrome	0.000126	0.00298	CbGeAlD
Paliperidone—CYP2D6—brainstem—epilepsy syndrome	0.000125	0.00296	CbGeAlD
Paliperidone—HTR2A—telencephalon—epilepsy syndrome	0.000122	0.00289	CbGeAlD
Paliperidone—CYP2D6—forebrain—epilepsy syndrome	0.000121	0.00286	CbGeAlD
Paliperidone—HTR1A—nervous system—epilepsy syndrome	0.000121	0.00286	CbGeAlD
Paliperidone—ADRA1A—head—epilepsy syndrome	0.000118	0.00278	CbGeAlD
Paliperidone—HTR1A—central nervous system—epilepsy syndrome	0.000117	0.00275	CbGeAlD
Paliperidone—DRD2—head—epilepsy syndrome	0.000115	0.00272	CbGeAlD
Paliperidone—HTR1B—brain—epilepsy syndrome	0.000115	0.00271	CbGeAlD
Paliperidone—Risperidone—ABCB1—epilepsy syndrome	0.000114	0.0567	CrCbGaD
Paliperidone—HTR1A—cerebellum—epilepsy syndrome	0.000114	0.00269	CbGeAlD
Paliperidone—ADRA2A—medulla oblongata—epilepsy syndrome	0.000113	0.00267	CbGeAlD
Paliperidone—ADRA2C—head—epilepsy syndrome	0.000112	0.00265	CbGeAlD
Paliperidone—ADRA1A—nervous system—epilepsy syndrome	0.000112	0.00263	CbGeAlD
Paliperidone—CYP2D6—telencephalon—epilepsy syndrome	0.000111	0.00263	CbGeAlD
Paliperidone—HTR1D—brain—epilepsy syndrome	0.000111	0.00262	CbGeAlD
Paliperidone—HTR2C—brain—epilepsy syndrome	0.00011	0.0026	CbGeAlD
Paliperidone—DRD2—nervous system—epilepsy syndrome	0.000109	0.00258	CbGeAlD
Paliperidone—ADRA1A—central nervous system—epilepsy syndrome	0.000107	0.00254	CbGeAlD
Paliperidone—ADRA2C—nervous system—epilepsy syndrome	0.000106	0.00251	CbGeAlD
Paliperidone—DRD2—central nervous system—epilepsy syndrome	0.000105	0.00249	CbGeAlD
Paliperidone—ADRA1A—cerebellum—epilepsy syndrome	0.000105	0.00248	CbGeAlD
Paliperidone—ADRA2A—midbrain—epilepsy syndrome	0.000103	0.00244	CbGeAlD
Paliperidone—DRD2—cerebellum—epilepsy syndrome	0.000103	0.00243	CbGeAlD
Paliperidone—ADRA2C—central nervous system—epilepsy syndrome	0.000102	0.00242	CbGeAlD
Paliperidone—ADRA2A—spinal cord—epilepsy syndrome	0.000101	0.00238	CbGeAlD
Paliperidone—ADRA2C—cerebellum—epilepsy syndrome	0.0001	0.00236	CbGeAlD
Paliperidone—HTR2A—medulla oblongata—epilepsy syndrome	9.6e-05	0.00227	CbGeAlD
Paliperidone—HTR1A—brain—epilepsy syndrome	9.25e-05	0.00218	CbGeAlD
Paliperidone—HRH1—head—epilepsy syndrome	9.11e-05	0.00215	CbGeAlD
Paliperidone—ADRA2A—head—epilepsy syndrome	8.95e-05	0.00211	CbGeAlD
Paliperidone—HTR2A—midbrain—epilepsy syndrome	8.77e-05	0.00207	CbGeAlD
Paliperidone—HRH1—nervous system—epilepsy syndrome	8.64e-05	0.00204	CbGeAlD
Paliperidone—HTR2A—spinal cord—epilepsy syndrome	8.56e-05	0.00202	CbGeAlD
Paliperidone—ADRA1A—brain—epilepsy syndrome	8.53e-05	0.00201	CbGeAlD
Paliperidone—ADRA2A—nervous system—epilepsy syndrome	8.48e-05	0.002	CbGeAlD
Paliperidone—DRD2—brain—epilepsy syndrome	8.36e-05	0.00197	CbGeAlD
Paliperidone—HRH1—central nervous system—epilepsy syndrome	8.31e-05	0.00196	CbGeAlD
Paliperidone—ADRA2A—central nervous system—epilepsy syndrome	8.17e-05	0.00193	CbGeAlD
Paliperidone—ADRA2C—brain—epilepsy syndrome	8.13e-05	0.00192	CbGeAlD
Paliperidone—ADRA2A—cerebellum—epilepsy syndrome	7.98e-05	0.00189	CbGeAlD
Paliperidone—HTR2A—head—epilepsy syndrome	7.61e-05	0.0018	CbGeAlD
Paliperidone—HTR2A—nervous system—epilepsy syndrome	7.21e-05	0.0017	CbGeAlD
Paliperidone—HTR2A—central nervous system—epilepsy syndrome	6.94e-05	0.00164	CbGeAlD
Paliperidone—CYP2D6—head—epilepsy syndrome	6.93e-05	0.00164	CbGeAlD
Paliperidone—HTR2A—cerebellum—epilepsy syndrome	6.79e-05	0.0016	CbGeAlD
Paliperidone—CYP3A4—nervous system—epilepsy syndrome	6.68e-05	0.00158	CbGeAlD
Paliperidone—HRH1—brain—epilepsy syndrome	6.6e-05	0.00156	CbGeAlD
Paliperidone—CYP2D6—nervous system—epilepsy syndrome	6.57e-05	0.00155	CbGeAlD
Paliperidone—ADRA2A—brain—epilepsy syndrome	6.48e-05	0.00153	CbGeAlD
Paliperidone—CYP3A4—central nervous system—epilepsy syndrome	6.43e-05	0.00152	CbGeAlD
Paliperidone—CYP2D6—central nervous system—epilepsy syndrome	6.33e-05	0.00149	CbGeAlD
Paliperidone—CYP2D6—cerebellum—epilepsy syndrome	6.18e-05	0.00146	CbGeAlD
Paliperidone—HTR2A—brain—epilepsy syndrome	5.51e-05	0.0013	CbGeAlD
Paliperidone—CYP2D6—brain—epilepsy syndrome	5.02e-05	0.00119	CbGeAlD
Paliperidone—Diarrhoea—Clonazepam—epilepsy syndrome	1.67e-05	0.000118	CcSEcCtD
Paliperidone—Anaemia—Gabapentin—epilepsy syndrome	1.67e-05	0.000117	CcSEcCtD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Pregabalin—epilepsy syndrome	1.67e-05	0.000117	CcSEcCtD
Paliperidone—Hypotension—Valproic Acid—epilepsy syndrome	1.67e-05	0.000117	CcSEcCtD
Paliperidone—Asthenia—Carbamazepine—epilepsy syndrome	1.67e-05	0.000117	CcSEcCtD
Paliperidone—Agitation—Gabapentin—epilepsy syndrome	1.66e-05	0.000117	CcSEcCtD
Paliperidone—Diarrhoea—Phenytoin—epilepsy syndrome	1.66e-05	0.000117	CcSEcCtD
Paliperidone—Discomfort—Pregabalin—epilepsy syndrome	1.66e-05	0.000117	CcSEcCtD
Paliperidone—Nausea—Fosphenytoin—epilepsy syndrome	1.66e-05	0.000116	CcSEcCtD
Paliperidone—Diarrhoea—Oxcarbazepine—epilepsy syndrome	1.65e-05	0.000116	CcSEcCtD
Paliperidone—Angioedema—Gabapentin—epilepsy syndrome	1.65e-05	0.000116	CcSEcCtD
Paliperidone—Hypersensitivity—Lamotrigine—epilepsy syndrome	1.65e-05	0.000116	CcSEcCtD
Paliperidone—Vomiting—Felbamate—epilepsy syndrome	1.65e-05	0.000116	CcSEcCtD
Paliperidone—Dry mouth—Pregabalin—epilepsy syndrome	1.64e-05	0.000115	CcSEcCtD
Paliperidone—Pruritus—Carbamazepine—epilepsy syndrome	1.64e-05	0.000115	CcSEcCtD
Paliperidone—Rash—Felbamate—epilepsy syndrome	1.64e-05	0.000115	CcSEcCtD
Paliperidone—Eye disorder—Topiramate—epilepsy syndrome	1.64e-05	0.000115	CcSEcCtD
Paliperidone—Dermatitis—Felbamate—epilepsy syndrome	1.63e-05	0.000115	CcSEcCtD
Paliperidone—Malaise—Gabapentin—epilepsy syndrome	1.63e-05	0.000115	CcSEcCtD
Paliperidone—Tinnitus—Topiramate—epilepsy syndrome	1.63e-05	0.000114	CcSEcCtD
Paliperidone—Vertigo—Gabapentin—epilepsy syndrome	1.63e-05	0.000114	CcSEcCtD
Paliperidone—Headache—Felbamate—epilepsy syndrome	1.63e-05	0.000114	CcSEcCtD
Paliperidone—Confusional state—Pregabalin—epilepsy syndrome	1.62e-05	0.000114	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	1.62e-05	0.000114	CcSEcCtD
Paliperidone—Cardiac disorder—Topiramate—epilepsy syndrome	1.62e-05	0.000114	CcSEcCtD
Paliperidone—Flushing—Topiramate—epilepsy syndrome	1.62e-05	0.000114	CcSEcCtD
Paliperidone—Syncope—Gabapentin—epilepsy syndrome	1.62e-05	0.000114	CcSEcCtD
Paliperidone—Leukopenia—Gabapentin—epilepsy syndrome	1.62e-05	0.000114	CcSEcCtD
Paliperidone—Dizziness—Clonazepam—epilepsy syndrome	1.62e-05	0.000114	CcSEcCtD
Paliperidone—Nausea—Vigabatrin—epilepsy syndrome	1.62e-05	0.000114	CcSEcCtD
Paliperidone—Vomiting—Zonisamide—epilepsy syndrome	1.61e-05	0.000113	CcSEcCtD
Paliperidone—Insomnia—Valproic Acid—epilepsy syndrome	1.61e-05	0.000113	CcSEcCtD
Paliperidone—Anaphylactic shock—Pregabalin—epilepsy syndrome	1.61e-05	0.000113	CcSEcCtD
Paliperidone—Oedema—Pregabalin—epilepsy syndrome	1.61e-05	0.000113	CcSEcCtD
Paliperidone—Asthenia—Lamotrigine—epilepsy syndrome	1.61e-05	0.000113	CcSEcCtD
Paliperidone—Dizziness—Phenytoin—epilepsy syndrome	1.61e-05	0.000113	CcSEcCtD
Paliperidone—Rash—Zonisamide—epilepsy syndrome	1.6e-05	0.000112	CcSEcCtD
Paliperidone—Infection—Pregabalin—epilepsy syndrome	1.6e-05	0.000112	CcSEcCtD
Paliperidone—Paraesthesia—Valproic Acid—epilepsy syndrome	1.6e-05	0.000112	CcSEcCtD
Paliperidone—Palpitations—Gabapentin—epilepsy syndrome	1.6e-05	0.000112	CcSEcCtD
Paliperidone—Dermatitis—Zonisamide—epilepsy syndrome	1.6e-05	0.000112	CcSEcCtD
Paliperidone—Dizziness—Oxcarbazepine—epilepsy syndrome	1.6e-05	0.000112	CcSEcCtD
Paliperidone—Nausea—Diazepam—epilepsy syndrome	1.59e-05	0.000112	CcSEcCtD
Paliperidone—Loss of consciousness—Gabapentin—epilepsy syndrome	1.59e-05	0.000112	CcSEcCtD
Paliperidone—Headache—Zonisamide—epilepsy syndrome	1.59e-05	0.000112	CcSEcCtD
Paliperidone—Dyspnoea—Valproic Acid—epilepsy syndrome	1.59e-05	0.000112	CcSEcCtD
Paliperidone—Diarrhoea—Carbamazepine—epilepsy syndrome	1.59e-05	0.000111	CcSEcCtD
Paliperidone—Angiopathy—Topiramate—epilepsy syndrome	1.59e-05	0.000111	CcSEcCtD
Paliperidone—Pruritus—Lamotrigine—epilepsy syndrome	1.59e-05	0.000111	CcSEcCtD
Paliperidone—Shock—Pregabalin—epilepsy syndrome	1.59e-05	0.000111	CcSEcCtD
Paliperidone—Somnolence—Valproic Acid—epilepsy syndrome	1.58e-05	0.000111	CcSEcCtD
Paliperidone—Immune system disorder—Topiramate—epilepsy syndrome	1.58e-05	0.000111	CcSEcCtD
Paliperidone—Nervous system disorder—Pregabalin—epilepsy syndrome	1.58e-05	0.000111	CcSEcCtD
Paliperidone—Cough—Gabapentin—epilepsy syndrome	1.58e-05	0.000111	CcSEcCtD
Paliperidone—Thrombocytopenia—Pregabalin—epilepsy syndrome	1.58e-05	0.000111	CcSEcCtD
Paliperidone—Mediastinal disorder—Topiramate—epilepsy syndrome	1.58e-05	0.000111	CcSEcCtD
Paliperidone—Tachycardia—Pregabalin—epilepsy syndrome	1.57e-05	0.00011	CcSEcCtD
Paliperidone—Chills—Topiramate—epilepsy syndrome	1.57e-05	0.00011	CcSEcCtD
Paliperidone—Dyspepsia—Valproic Acid—epilepsy syndrome	1.57e-05	0.00011	CcSEcCtD
Paliperidone—Convulsion—Gabapentin—epilepsy syndrome	1.57e-05	0.00011	CcSEcCtD
Paliperidone—Skin disorder—Pregabalin—epilepsy syndrome	1.57e-05	0.00011	CcSEcCtD
Paliperidone—Hypertension—Gabapentin—epilepsy syndrome	1.56e-05	0.00011	CcSEcCtD
Paliperidone—Vomiting—Clonazepam—epilepsy syndrome	1.56e-05	0.000109	CcSEcCtD
Paliperidone—Decreased appetite—Valproic Acid—epilepsy syndrome	1.55e-05	0.000109	CcSEcCtD
Paliperidone—Alopecia—Topiramate—epilepsy syndrome	1.55e-05	0.000109	CcSEcCtD
Paliperidone—Vomiting—Phenytoin—epilepsy syndrome	1.55e-05	0.000108	CcSEcCtD
Paliperidone—Rash—Clonazepam—epilepsy syndrome	1.54e-05	0.000108	CcSEcCtD
Paliperidone—Dermatitis—Clonazepam—epilepsy syndrome	1.54e-05	0.000108	CcSEcCtD
Paliperidone—Arthralgia—Gabapentin—epilepsy syndrome	1.54e-05	0.000108	CcSEcCtD
Paliperidone—Myalgia—Gabapentin—epilepsy syndrome	1.54e-05	0.000108	CcSEcCtD
Paliperidone—Chest pain—Gabapentin—epilepsy syndrome	1.54e-05	0.000108	CcSEcCtD
Paliperidone—Nausea—Felbamate—epilepsy syndrome	1.54e-05	0.000108	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Valproic Acid—epilepsy syndrome	1.54e-05	0.000108	CcSEcCtD
Paliperidone—Vomiting—Oxcarbazepine—epilepsy syndrome	1.54e-05	0.000108	CcSEcCtD
Paliperidone—Fatigue—Valproic Acid—epilepsy syndrome	1.54e-05	0.000108	CcSEcCtD
Paliperidone—Anxiety—Gabapentin—epilepsy syndrome	1.54e-05	0.000108	CcSEcCtD
Paliperidone—Anorexia—Pregabalin—epilepsy syndrome	1.54e-05	0.000108	CcSEcCtD
Paliperidone—Dizziness—Carbamazepine—epilepsy syndrome	1.53e-05	0.000108	CcSEcCtD
Paliperidone—Diarrhoea—Lamotrigine—epilepsy syndrome	1.53e-05	0.000108	CcSEcCtD
Paliperidone—Headache—Clonazepam—epilepsy syndrome	1.53e-05	0.000108	CcSEcCtD
Paliperidone—Rash—Phenytoin—epilepsy syndrome	1.53e-05	0.000108	CcSEcCtD
Paliperidone—Mental disorder—Topiramate—epilepsy syndrome	1.53e-05	0.000108	CcSEcCtD
Paliperidone—Dermatitis—Phenytoin—epilepsy syndrome	1.53e-05	0.000107	CcSEcCtD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—epilepsy syndrome	1.53e-05	0.000107	CcSEcCtD
Paliperidone—Rash—Oxcarbazepine—epilepsy syndrome	1.52e-05	0.000107	CcSEcCtD
Paliperidone—Pain—Valproic Acid—epilepsy syndrome	1.52e-05	0.000107	CcSEcCtD
Paliperidone—Constipation—Valproic Acid—epilepsy syndrome	1.52e-05	0.000107	CcSEcCtD
Paliperidone—Dermatitis—Oxcarbazepine—epilepsy syndrome	1.52e-05	0.000107	CcSEcCtD
Paliperidone—Headache—Phenytoin—epilepsy syndrome	1.52e-05	0.000107	CcSEcCtD
Paliperidone—Malnutrition—Topiramate—epilepsy syndrome	1.52e-05	0.000107	CcSEcCtD
Paliperidone—Erythema—Topiramate—epilepsy syndrome	1.52e-05	0.000107	CcSEcCtD
Paliperidone—Discomfort—Gabapentin—epilepsy syndrome	1.52e-05	0.000107	CcSEcCtD
Paliperidone—Headache—Oxcarbazepine—epilepsy syndrome	1.51e-05	0.000106	CcSEcCtD
Paliperidone—Nausea—Zonisamide—epilepsy syndrome	1.51e-05	0.000106	CcSEcCtD
Paliperidone—Dry mouth—Gabapentin—epilepsy syndrome	1.51e-05	0.000106	CcSEcCtD
Paliperidone—Hypotension—Pregabalin—epilepsy syndrome	1.51e-05	0.000106	CcSEcCtD
Paliperidone—Flatulence—Topiramate—epilepsy syndrome	1.5e-05	0.000105	CcSEcCtD
Paliperidone—Tension—Topiramate—epilepsy syndrome	1.49e-05	0.000105	CcSEcCtD
Paliperidone—Dysgeusia—Topiramate—epilepsy syndrome	1.49e-05	0.000105	CcSEcCtD
Paliperidone—Confusional state—Gabapentin—epilepsy syndrome	1.49e-05	0.000105	CcSEcCtD
