nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—PGR—uterine cancer	0.00836	0.0117	CbGpPWpGaD
Alfacalcidol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.00824	0.0116	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—FBXW7—uterine cancer	0.00817	0.0115	CbGpPWpGaD
Alfacalcidol—CYP27B1—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.00813	0.0114	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—AKR1B1—uterine cancer	0.00795	0.0112	CbGpPWpGaD
Alfacalcidol—VDR—Ovarian Infertility Genes—SMAD3—uterine cancer	0.00795	0.0112	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—ESR2—uterine cancer	0.00736	0.0103	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.00682	0.00958	CbGpPWpGaD
Alfacalcidol—VDR—lymph node—uterine cancer	0.00673	0.0243	CbGeAlD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.00668	0.00938	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—PMS2—uterine cancer	0.00649	0.00912	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—AKR1C1—uterine cancer	0.00584	0.0082	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors—ESR1—uterine cancer	0.00565	0.00794	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—GPX3—uterine cancer	0.00512	0.0072	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.00493	0.00692	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.00493	0.00692	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—CYP11A1—uterine cancer	0.00482	0.00677	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—CYP11A1—uterine cancer	0.00476	0.00668	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—AKR1C3—uterine cancer	0.00449	0.00631	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—ESR1—uterine cancer	0.00447	0.00627	CbGpPWpGaD
Alfacalcidol—VDR—Ovarian Infertility Genes—CDKN1B—uterine cancer	0.00441	0.00619	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—MSH2—uterine cancer	0.00436	0.00613	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.00428	0.00601	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—uterine cancer	0.00414	0.00582	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—EP300—uterine cancer	0.00408	0.00572	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—MLH1—uterine cancer	0.00393	0.00553	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—SMAD3—uterine cancer	0.00378	0.00531	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—uterine cancer	0.00366	0.00514	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.00362	0.00508	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—CYP19A1—uterine cancer	0.00355	0.00498	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—CYP19A1—uterine cancer	0.0035	0.00492	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—uterine cancer	0.00328	0.0046	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.0031	0.00435	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.0031	0.00435	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—ESR1—uterine cancer	0.00308	0.00433	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—SRD5A2—uterine cancer	0.00304	0.00426	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NDUFB11—uterine cancer	0.00304	0.00426	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.00295	0.00414	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.00279	0.00391	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—uterine cancer	0.00255	0.00358	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—AKT1—uterine cancer	0.00246	0.00346	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.00227	0.00319	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—STAR—uterine cancer	0.0022	0.00308	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—AKR1B1—uterine cancer	0.0022	0.00308	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.00217	0.00305	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—MET—uterine cancer	0.002	0.00281	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—PHF1—uterine cancer	0.00196	0.00275	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NDUFB11—uterine cancer	0.00191	0.00268	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—SRD5A2—uterine cancer	0.00191	0.00268	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.00185	0.0026	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—uterine cancer	0.00184	0.00259	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.00175	0.00246	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—POLD1—uterine cancer	0.00172	0.00242	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—CHD4—uterine cancer	0.00167	0.00234	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—AKR1C1—uterine cancer	0.00161	0.00226	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—PGR—uterine cancer	0.00144	0.00203	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—RRM2—uterine cancer	0.00144	0.00202	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—SUZ12—uterine cancer	0.0014	0.00196	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—DCN—uterine cancer	0.00139	0.00196	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—STAR—uterine cancer	0.00138	0.00194	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—AKR1B1—uterine cancer	0.00138	0.00194	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.00136	0.00191	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP11A1—uterine cancer	0.00131	0.00184	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—ESR2—uterine cancer	0.00127	0.00179	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—PTEN—uterine cancer	0.00125	0.00175	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—AKR1C3—uterine cancer	0.00124	0.00174	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—EP300—uterine cancer	0.00119	0.00167	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—uterine cancer	0.00111	0.00156	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—POLD1—uterine cancer	0.00108	0.00152	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—CDKN2B—uterine cancer	0.00104	0.00145	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—AKR1C1—uterine cancer	0.00101	0.00142	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—STK11—uterine cancer	0.000966	0.00136	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP19A1—uterine cancer	0.000966	0.00136	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—SMAD3—uterine cancer	0.000945	0.00133	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	0.000907	0.00127	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—RRM2—uterine cancer	0.000902	0.00127	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—DCN—uterine cancer	0.000876	0.00123	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—EP300—uterine cancer	0.000865	0.00122	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—TP53—uterine cancer	0.000851	0.00119	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP11A1—uterine cancer	0.000825	0.00116	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—AKR1C3—uterine cancer	0.000779	0.00109	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—ESR1—uterine cancer	0.000771	0.00108	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—MTHFR—uterine cancer	0.000726	0.00102	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—PGR—uterine cancer	0.000696	0.000977	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—EZH2—uterine cancer	0.000661	0.000928	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	0.00064	0.000899	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—ESR2—uterine cancer	0.000612	0.00086	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—STK11—uterine cancer	0.000607	0.000852	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP19A1—uterine cancer	0.000607	0.000852	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	0.00057	0.0008	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—EP300—uterine cancer	0.000543	0.000763	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—CDKN2B—uterine cancer	0.000499	0.0007	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—MTHFR—uterine cancer	0.000456	0.000641	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—SMAD3—uterine cancer	0.000455	0.000639	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PTEN—uterine cancer	0.000404	0.000567	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	0.000402	0.000564	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—EP300—uterine cancer	0.000385	0.000541	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—ESR1—uterine cancer	0.000371	0.000522	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PIK3CA—uterine cancer	0.000285	0.0004	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PTEN—uterine cancer	0.000254	0.000356	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—EP300—uterine cancer	0.000242	0.00034	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—AKT1—uterine cancer	0.000233	0.000327	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PIK3CA—uterine cancer	0.000179	0.000251	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—AKT1—uterine cancer	0.000146	0.000205	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—AKT1—uterine cancer	0.000134	0.000188	CbGpPWpGaD
