nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.000197	0.00729	CcSEcCtD
Vinblastine—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.00019	0.00705	CcSEcCtD
Vinblastine—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.000189	0.00701	CcSEcCtD
Vinblastine—Cerebrovascular accident—Fludarabine—lymphatic system cancer	0.000181	0.0067	CcSEcCtD
Vinblastine—Numbness—Vincristine—lymphatic system cancer	0.00018	0.00667	CcSEcCtD
Vinblastine—Extravasation—Carmustine—lymphatic system cancer	0.000179	0.00663	CcSEcCtD
Vinblastine—Sensory loss—Vincristine—lymphatic system cancer	0.000172	0.00638	CcSEcCtD
Vinblastine—Extravasation—Vincristine—lymphatic system cancer	0.000171	0.00633	CcSEcCtD
Vinblastine—Alopecia—Mechlorethamine—lymphatic system cancer	0.000167	0.00619	CcSEcCtD
Vinblastine—Extravasation—Mitoxantrone—lymphatic system cancer	0.000166	0.00617	CcSEcCtD
Vinblastine—Pancytopenia—Teniposide—lymphatic system cancer	0.000165	0.00613	CcSEcCtD
Vinblastine—Bone pain—Vincristine—lymphatic system cancer	0.000156	0.00577	CcSEcCtD
Vinblastine—Neuropathy peripheral—Teniposide—lymphatic system cancer	0.000152	0.00564	CcSEcCtD
Vinblastine—Bone pain—Mitoxantrone—lymphatic system cancer	0.000152	0.00562	CcSEcCtD
Vinblastine—Phlebitis—Bleomycin—lymphatic system cancer	0.000151	0.00559	CcSEcCtD
Vinblastine—Angina pectoris—Fludarabine—lymphatic system cancer	0.000149	0.00553	CcSEcCtD
Vinblastine—Vertigo—Mechlorethamine—lymphatic system cancer	0.000148	0.00548	CcSEcCtD
Vinblastine—Leukopenia—Mechlorethamine—lymphatic system cancer	0.000147	0.00546	CcSEcCtD
Vinblastine—Pancytopenia—Fludarabine—lymphatic system cancer	0.000145	0.00539	CcSEcCtD
Vinblastine—Neoplasm—Carmustine—lymphatic system cancer	0.000141	0.00523	CcSEcCtD
Vinblastine—Haemoglobin—Teniposide—lymphatic system cancer	0.00014	0.00519	CcSEcCtD
Vinblastine—Haemorrhage—Teniposide—lymphatic system cancer	0.000139	0.00517	CcSEcCtD
Vinblastine—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.000135	0.00499	CcSEcCtD
Vinblastine—Myocardial infarction—Fludarabine—lymphatic system cancer	0.000134	0.00496	CcSEcCtD
Vinblastine—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.000134	0.00496	CcSEcCtD
Vinblastine—Cerebrovascular accident—Bleomycin—lymphatic system cancer	0.000132	0.00491	CcSEcCtD
Vinblastine—Phlebitis—Carmustine—lymphatic system cancer	0.000132	0.00488	CcSEcCtD
Vinblastine—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.000132	0.00488	CcSEcCtD
Vinblastine—Anorexia—Mechlorethamine—lymphatic system cancer	0.000128	0.00475	CcSEcCtD
Vinblastine—Alopecia—Teniposide—lymphatic system cancer	0.000123	0.00457	CcSEcCtD
Vinblastine—Haemoglobin—Fludarabine—lymphatic system cancer	0.000123	0.00456	CcSEcCtD
Vinblastine—Haemorrhage—Fludarabine—lymphatic system cancer	0.000123	0.00454	CcSEcCtD
Vinblastine—Phlebitis—Mitoxantrone—lymphatic system cancer	0.000122	0.00453	CcSEcCtD
Vinblastine—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.000122	0.00452	CcSEcCtD
Vinblastine—Pharyngitis—Fludarabine—lymphatic system cancer	0.000122	0.00451	CcSEcCtD
Vinblastine—Deafness—Vincristine—lymphatic system cancer	0.000121	0.00448	CcSEcCtD
Vinblastine—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.000117	0.00433	CcSEcCtD
Vinblastine—Anaemia—Teniposide—lymphatic system cancer	0.000112	0.00416	CcSEcCtD
Vinblastine—Leukopenia—Teniposide—lymphatic system cancer	0.000109	0.00403	CcSEcCtD
Vinblastine—Alopecia—Fludarabine—lymphatic system cancer	0.000108	0.00401	CcSEcCtD
Vinblastine—Pancytopenia—Bleomycin—lymphatic system cancer	0.000107	0.00395	CcSEcCtD
Vinblastine—Hypertension—Teniposide—lymphatic system cancer	0.000105	0.00388	CcSEcCtD
Vinblastine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	9.9e-05	0.00367	CcSEcCtD
Vinblastine—Ill-defined disorder—Fludarabine—lymphatic system cancer	9.9e-05	0.00367	CcSEcCtD
Vinblastine—Acute coronary syndrome—Bleomycin—lymphatic system cancer	9.86e-05	0.00366	CcSEcCtD
Vinblastine—Anaemia—Fludarabine—lymphatic system cancer	9.86e-05	0.00365	CcSEcCtD
Vinblastine—Myocardial infarction—Bleomycin—lymphatic system cancer	9.81e-05	0.00364	CcSEcCtD
Vinblastine—Thrombocytopenia—Teniposide—lymphatic system cancer	9.7e-05	0.00359	CcSEcCtD
Vinblastine—Malaise—Fludarabine—lymphatic system cancer	9.62e-05	0.00357	CcSEcCtD
Vinblastine—Leukopenia—Fludarabine—lymphatic system cancer	9.55e-05	0.00354	CcSEcCtD
Vinblastine—TUBB6—Zalcitabine—Cytarabine—lymphatic system cancer	9.51e-05	0.108	CbGdCrCtD
Vinblastine—Anorexia—Teniposide—lymphatic system cancer	9.44e-05	0.0035	CcSEcCtD
Vinblastine—Pancytopenia—Carmustine—lymphatic system cancer	9.3e-05	0.00345	CcSEcCtD
Vinblastine—Convulsion—Fludarabine—lymphatic system cancer	9.24e-05	0.00343	CcSEcCtD
Vinblastine—Diarrhoea—Mechlorethamine—lymphatic system cancer	9.19e-05	0.00341	CcSEcCtD
Vinblastine—Haemoglobin—Bleomycin—lymphatic system cancer	9.03e-05	0.00335	CcSEcCtD
Vinblastine—Haemorrhage—Bleomycin—lymphatic system cancer	8.98e-05	0.00333	CcSEcCtD
Vinblastine—Discomfort—Fludarabine—lymphatic system cancer	8.97e-05	0.00333	CcSEcCtD
Vinblastine—Hypoaesthesia—Bleomycin—lymphatic system cancer	8.94e-05	0.00331	CcSEcCtD
Vinblastine—Pancytopenia—Vincristine—lymphatic system cancer	8.88e-05	0.00329	CcSEcCtD
Vinblastine—Depression—Carmustine—lymphatic system cancer	8.71e-05	0.00323	CcSEcCtD
Vinblastine—Pancytopenia—Mitoxantrone—lymphatic system cancer	8.65e-05	0.00321	CcSEcCtD
Vinblastine—Decreased appetite—Teniposide—lymphatic system cancer	8.61e-05	0.00319	CcSEcCtD
Vinblastine—Neuropathy peripheral—Carmustine—lymphatic system cancer	8.56e-05	0.00317	CcSEcCtD
Vinblastine—Vomiting—Mechlorethamine—lymphatic system cancer	8.54e-05	0.00317	CcSEcCtD
Vinblastine—Thrombocytopenia—Fludarabine—lymphatic system cancer	8.52e-05	0.00316	CcSEcCtD
Vinblastine—Depression—Vincristine—lymphatic system cancer	8.31e-05	0.00308	CcSEcCtD
Vinblastine—Anorexia—Fludarabine—lymphatic system cancer	8.3e-05	0.00308	CcSEcCtD
Vinblastine—Extravasation—Methotrexate—lymphatic system cancer	8.29e-05	0.00307	CcSEcCtD
Vinblastine—Acute coronary syndrome—Vincristine—lymphatic system cancer	8.22e-05	0.00305	CcSEcCtD
Vinblastine—Myocardial infarction—Vincristine—lymphatic system cancer	8.17e-05	0.00303	CcSEcCtD
Vinblastine—Neuropathy peripheral—Vincristine—lymphatic system cancer	8.17e-05	0.00303	CcSEcCtD
Vinblastine—Feeling abnormal—Teniposide—lymphatic system cancer	8.16e-05	0.00303	CcSEcCtD
Vinblastine—Gastrointestinal pain—Teniposide—lymphatic system cancer	8.1e-05	0.003	CcSEcCtD
Vinblastine—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	8e-05	0.00297	CcSEcCtD
Vinblastine—Nausea—Mechlorethamine—lymphatic system cancer	7.98e-05	0.00296	CcSEcCtD
Vinblastine—Myocardial infarction—Mitoxantrone—lymphatic system cancer	7.96e-05	0.00295	CcSEcCtD
Vinblastine—Alopecia—Bleomycin—lymphatic system cancer	7.94e-05	0.00294	CcSEcCtD
Vinblastine—Haemoglobin—Carmustine—lymphatic system cancer	7.88e-05	0.00292	CcSEcCtD
Vinblastine—Haemorrhage—Carmustine—lymphatic system cancer	7.84e-05	0.00291	CcSEcCtD
Vinblastine—Abdominal pain—Teniposide—lymphatic system cancer	7.83e-05	0.0029	CcSEcCtD
Vinblastine—Paraesthesia—Fludarabine—lymphatic system cancer	7.82e-05	0.0029	CcSEcCtD
Vinblastine—Hypoaesthesia—Carmustine—lymphatic system cancer	7.8e-05	0.00289	CcSEcCtD
Vinblastine—Agranulocytosis—Mitoxantrone—lymphatic system cancer	7.58e-05	0.00281	CcSEcCtD
Vinblastine—Decreased appetite—Fludarabine—lymphatic system cancer	7.57e-05	0.0028	CcSEcCtD
Vinblastine—Hypoaesthesia—Vincristine—lymphatic system cancer	7.45e-05	0.00276	CcSEcCtD
Vinblastine—Constipation—Fludarabine—lymphatic system cancer	7.44e-05	0.00276	CcSEcCtD
Vinblastine—Pain—Fludarabine—lymphatic system cancer	7.44e-05	0.00276	CcSEcCtD
Vinblastine—Haemoglobin—Mitoxantrone—lymphatic system cancer	7.33e-05	0.00272	CcSEcCtD
Vinblastine—Hypersensitivity—Teniposide—lymphatic system cancer	7.3e-05	0.0027	CcSEcCtD
Vinblastine—Haemorrhage—Mitoxantrone—lymphatic system cancer	7.29e-05	0.0027	CcSEcCtD
Vinblastine—Ill-defined disorder—Bleomycin—lymphatic system cancer	7.26e-05	0.00269	CcSEcCtD
Vinblastine—Pharyngitis—Mitoxantrone—lymphatic system cancer	7.23e-05	0.00268	CcSEcCtD
Vinblastine—Anaemia—Bleomycin—lymphatic system cancer	7.23e-05	0.00268	CcSEcCtD
Vinblastine—Feeling abnormal—Fludarabine—lymphatic system cancer	7.17e-05	0.00266	CcSEcCtD
Vinblastine—Asthenia—Teniposide—lymphatic system cancer	7.11e-05	0.00263	CcSEcCtD
Vinblastine—Malaise—Bleomycin—lymphatic system cancer	7.05e-05	0.00261	CcSEcCtD
Vinblastine—Leukopenia—Bleomycin—lymphatic system cancer	7e-05	0.00259	CcSEcCtD
Vinblastine—Alopecia—Carmustine—lymphatic system cancer	6.93e-05	0.00257	CcSEcCtD
Vinblastine—Diarrhoea—Teniposide—lymphatic system cancer	6.78e-05	0.00251	CcSEcCtD
Vinblastine—Alopecia—Vincristine—lymphatic system cancer	6.61e-05	0.00245	CcSEcCtD
Vinblastine—Discomfort—Bleomycin—lymphatic system cancer	6.58e-05	0.00244	CcSEcCtD
Vinblastine—Neoplasm—Methotrexate—lymphatic system cancer	6.54e-05	0.00242	CcSEcCtD
Vinblastine—Alopecia—Mitoxantrone—lymphatic system cancer	6.44e-05	0.00239	CcSEcCtD
Vinblastine—Hypersensitivity—Fludarabine—lymphatic system cancer	6.41e-05	0.00238	CcSEcCtD
Vinblastine—Anaemia—Carmustine—lymphatic system cancer	6.31e-05	0.00234	CcSEcCtD
Vinblastine—Vomiting—Teniposide—lymphatic system cancer	6.3e-05	0.00233	CcSEcCtD
Vinblastine—Thrombocytopenia—Bleomycin—lymphatic system cancer	6.25e-05	0.00232	CcSEcCtD
Vinblastine—Asthenia—Fludarabine—lymphatic system cancer	6.24e-05	0.00232	CcSEcCtD
Vinblastine—Headache—Teniposide—lymphatic system cancer	6.2e-05	0.0023	CcSEcCtD
Vinblastine—Leukopenia—Carmustine—lymphatic system cancer	6.11e-05	0.00226	CcSEcCtD
Vinblastine—Anorexia—Bleomycin—lymphatic system cancer	6.08e-05	0.00226	CcSEcCtD
Vinblastine—Anaemia—Vincristine—lymphatic system cancer	6.02e-05	0.00223	CcSEcCtD
Vinblastine—Diarrhoea—Fludarabine—lymphatic system cancer	5.96e-05	0.00221	CcSEcCtD
Vinblastine—Convulsion—Carmustine—lymphatic system cancer	5.91e-05	0.00219	CcSEcCtD
Vinblastine—Hypertension—Carmustine—lymphatic system cancer	5.89e-05	0.00218	CcSEcCtD
Vinblastine—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	5.89e-05	0.00218	CcSEcCtD
Vinblastine—Nausea—Teniposide—lymphatic system cancer	5.88e-05	0.00218	CcSEcCtD
Vinblastine—Anaemia—Mitoxantrone—lymphatic system cancer	5.86e-05	0.00217	CcSEcCtD
Vinblastine—Vertigo—Vincristine—lymphatic system cancer	5.85e-05	0.00217	CcSEcCtD
Vinblastine—Leukopenia—Vincristine—lymphatic system cancer	5.83e-05	0.00216	CcSEcCtD
Vinblastine—Paraesthesia—Bleomycin—lymphatic system cancer	5.73e-05	0.00212	CcSEcCtD
Vinblastine—Malaise—Mitoxantrone—lymphatic system cancer	5.72e-05	0.00212	CcSEcCtD
Vinblastine—Leukopenia—Mitoxantrone—lymphatic system cancer	5.68e-05	0.00211	CcSEcCtD
Vinblastine—Convulsion—Vincristine—lymphatic system cancer	5.65e-05	0.00209	CcSEcCtD
Vinblastine—Hypertension—Vincristine—lymphatic system cancer	5.63e-05	0.00209	CcSEcCtD
Vinblastine—Decreased appetite—Bleomycin—lymphatic system cancer	5.55e-05	0.00206	CcSEcCtD
Vinblastine—Vomiting—Fludarabine—lymphatic system cancer	5.53e-05	0.00205	CcSEcCtD
Vinblastine—Convulsion—Mitoxantrone—lymphatic system cancer	5.5e-05	0.00204	CcSEcCtD
Vinblastine—TUBA1A—Azacitidine—Fludarabine—lymphatic system cancer	5.5e-05	0.0624	CbGdCrCtD
Vinblastine—Hypertension—Mitoxantrone—lymphatic system cancer	5.48e-05	0.00203	CcSEcCtD
Vinblastine—Pain—Bleomycin—lymphatic system cancer	5.46e-05	0.00202	CcSEcCtD
Vinblastine—Thrombocytopenia—Carmustine—lymphatic system cancer	5.45e-05	0.00202	CcSEcCtD
Vinblastine—Headache—Fludarabine—lymphatic system cancer	5.45e-05	0.00202	CcSEcCtD
Vinblastine—Cerebrovascular accident—Methotrexate—lymphatic system cancer	5.36e-05	0.00199	CcSEcCtD
Vinblastine—Discomfort—Mitoxantrone—lymphatic system cancer	5.34e-05	0.00198	CcSEcCtD
Vinblastine—Anorexia—Carmustine—lymphatic system cancer	5.31e-05	0.00197	CcSEcCtD
Vinblastine—Feeling abnormal—Bleomycin—lymphatic system cancer	5.26e-05	0.00195	CcSEcCtD
Vinblastine—Thrombocytopenia—Vincristine—lymphatic system cancer	5.21e-05	0.00193	CcSEcCtD
Vinblastine—TUBA1A—Azacitidine—Cytarabine—lymphatic system cancer	5.19e-05	0.0589	CbGdCrCtD
Vinblastine—Nausea—Fludarabine—lymphatic system cancer	5.17e-05	0.00192	CcSEcCtD
Vinblastine—TUBB—Azacitidine—Fludarabine—lymphatic system cancer	5.13e-05	0.0582	CbGdCrCtD
Vinblastine—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	5.07e-05	0.00188	CcSEcCtD
Vinblastine—Anorexia—Vincristine—lymphatic system cancer	5.07e-05	0.00188	CcSEcCtD
Vinblastine—Paraesthesia—Carmustine—lymphatic system cancer	5e-05	0.00185	CcSEcCtD
Vinblastine—Anorexia—Mitoxantrone—lymphatic system cancer	4.94e-05	0.00183	CcSEcCtD
Vinblastine—Decreased appetite—Carmustine—lymphatic system cancer	4.84e-05	0.0018	CcSEcCtD
Vinblastine—TUBB—Azacitidine—Cytarabine—lymphatic system cancer	4.84e-05	0.0549	CbGdCrCtD
Vinblastine—Paraesthesia—Vincristine—lymphatic system cancer	4.77e-05	0.00177	CcSEcCtD
Vinblastine—Pain—Carmustine—lymphatic system cancer	4.76e-05	0.00177	CcSEcCtD
Vinblastine—Constipation—Carmustine—lymphatic system cancer	4.76e-05	0.00177	CcSEcCtD
Vinblastine—Hypersensitivity—Bleomycin—lymphatic system cancer	4.7e-05	0.00174	CcSEcCtD
Vinblastine—Paraesthesia—Mitoxantrone—lymphatic system cancer	4.65e-05	0.00172	CcSEcCtD
Vinblastine—Decreased appetite—Vincristine—lymphatic system cancer	4.62e-05	0.00171	CcSEcCtD
Vinblastine—Feeling abnormal—Carmustine—lymphatic system cancer	4.59e-05	0.0017	CcSEcCtD
Vinblastine—Asthenia—Bleomycin—lymphatic system cancer	4.58e-05	0.0017	CcSEcCtD
Vinblastine—Gastrointestinal pain—Carmustine—lymphatic system cancer	4.56e-05	0.00169	CcSEcCtD
Vinblastine—Constipation—Vincristine—lymphatic system cancer	4.55e-05	0.00169	CcSEcCtD
Vinblastine—Pain—Vincristine—lymphatic system cancer	4.55e-05	0.00169	CcSEcCtD
Vinblastine—Decreased appetite—Mitoxantrone—lymphatic system cancer	4.5e-05	0.00167	CcSEcCtD
Vinblastine—Pain—Mitoxantrone—lymphatic system cancer	4.43e-05	0.00164	CcSEcCtD
Vinblastine—Constipation—Mitoxantrone—lymphatic system cancer	4.43e-05	0.00164	CcSEcCtD
Vinblastine—Abdominal pain—Carmustine—lymphatic system cancer	4.4e-05	0.00163	CcSEcCtD
Vinblastine—Gastrointestinal pain—Vincristine—lymphatic system cancer	4.35e-05	0.00161	CcSEcCtD
Vinblastine—Pancytopenia—Methotrexate—lymphatic system cancer	4.31e-05	0.0016	CcSEcCtD
Vinblastine—Feeling abnormal—Mitoxantrone—lymphatic system cancer	4.27e-05	0.00158	CcSEcCtD
Vinblastine—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	4.23e-05	0.00157	CcSEcCtD
Vinblastine—Abdominal pain—Vincristine—lymphatic system cancer	4.2e-05	0.00156	CcSEcCtD
Vinblastine—Hypersensitivity—Carmustine—lymphatic system cancer	4.1e-05	0.00152	CcSEcCtD
Vinblastine—Abdominal pain—Mitoxantrone—lymphatic system cancer	4.09e-05	0.00152	CcSEcCtD
Vinblastine—Vomiting—Bleomycin—lymphatic system cancer	4.06e-05	0.0015	CcSEcCtD
Vinblastine—Depression—Methotrexate—lymphatic system cancer	4.03e-05	0.0015	CcSEcCtD
Vinblastine—Asthenia—Carmustine—lymphatic system cancer	4e-05	0.00148	CcSEcCtD
Vinblastine—Hypersensitivity—Vincristine—lymphatic system cancer	3.92e-05	0.00145	CcSEcCtD
Vinblastine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	3.82e-05	0.00141	CcSEcCtD
Vinblastine—Asthenia—Vincristine—lymphatic system cancer	3.82e-05	0.00141	CcSEcCtD
Vinblastine—Diarrhoea—Carmustine—lymphatic system cancer	3.81e-05	0.00141	CcSEcCtD
Vinblastine—Nausea—Bleomycin—lymphatic system cancer	3.79e-05	0.00141	CcSEcCtD
Vinblastine—Agranulocytosis—Methotrexate—lymphatic system cancer	3.78e-05	0.0014	CcSEcCtD
Vinblastine—Asthenia—Mitoxantrone—lymphatic system cancer	3.72e-05	0.00138	CcSEcCtD
Vinblastine—Dizziness—Carmustine—lymphatic system cancer	3.68e-05	0.00137	CcSEcCtD
Vinblastine—Haemoglobin—Methotrexate—lymphatic system cancer	3.65e-05	0.00135	CcSEcCtD
Vinblastine—Diarrhoea—Vincristine—lymphatic system cancer	3.64e-05	0.00135	CcSEcCtD
Vinblastine—Haemorrhage—Methotrexate—lymphatic system cancer	3.63e-05	0.00135	CcSEcCtD
Vinblastine—Pharyngitis—Methotrexate—lymphatic system cancer	3.6e-05	0.00134	CcSEcCtD
Vinblastine—Diarrhoea—Mitoxantrone—lymphatic system cancer	3.54e-05	0.00131	CcSEcCtD
Vinblastine—Vomiting—Carmustine—lymphatic system cancer	3.54e-05	0.00131	CcSEcCtD
Vinblastine—Dizziness—Vincristine—lymphatic system cancer	3.52e-05	0.0013	CcSEcCtD
Vinblastine—Headache—Carmustine—lymphatic system cancer	3.49e-05	0.00129	CcSEcCtD
Vinblastine—Vomiting—Vincristine—lymphatic system cancer	3.38e-05	0.00125	CcSEcCtD
Vinblastine—Headache—Vincristine—lymphatic system cancer	3.33e-05	0.00123	CcSEcCtD
Vinblastine—Nausea—Carmustine—lymphatic system cancer	3.31e-05	0.00123	CcSEcCtD
Vinblastine—Vomiting—Mitoxantrone—lymphatic system cancer	3.29e-05	0.00122	CcSEcCtD
Vinblastine—Headache—Mitoxantrone—lymphatic system cancer	3.24e-05	0.0012	CcSEcCtD
Vinblastine—Alopecia—Methotrexate—lymphatic system cancer	3.21e-05	0.00119	CcSEcCtD
Vinblastine—Nausea—Vincristine—lymphatic system cancer	3.16e-05	0.00117	CcSEcCtD
Vinblastine—Nausea—Mitoxantrone—lymphatic system cancer	3.08e-05	0.00114	CcSEcCtD
Vinblastine—Ill-defined disorder—Methotrexate—lymphatic system cancer	2.93e-05	0.00109	CcSEcCtD
Vinblastine—Anaemia—Methotrexate—lymphatic system cancer	2.92e-05	0.00108	CcSEcCtD
Vinblastine—Malaise—Methotrexate—lymphatic system cancer	2.85e-05	0.00106	CcSEcCtD
Vinblastine—Vertigo—Methotrexate—lymphatic system cancer	2.84e-05	0.00105	CcSEcCtD
Vinblastine—Leukopenia—Methotrexate—lymphatic system cancer	2.83e-05	0.00105	CcSEcCtD
Vinblastine—Convulsion—Methotrexate—lymphatic system cancer	2.74e-05	0.00102	CcSEcCtD
Vinblastine—Discomfort—Methotrexate—lymphatic system cancer	2.66e-05	0.000986	CcSEcCtD
Vinblastine—Thrombocytopenia—Methotrexate—lymphatic system cancer	2.53e-05	0.000937	CcSEcCtD
Vinblastine—Anorexia—Methotrexate—lymphatic system cancer	2.46e-05	0.000912	CcSEcCtD
Vinblastine—Paraesthesia—Methotrexate—lymphatic system cancer	2.32e-05	0.000859	CcSEcCtD
Vinblastine—Decreased appetite—Methotrexate—lymphatic system cancer	2.24e-05	0.000832	CcSEcCtD
Vinblastine—Pain—Methotrexate—lymphatic system cancer	2.21e-05	0.000818	CcSEcCtD
Vinblastine—Feeling abnormal—Methotrexate—lymphatic system cancer	2.13e-05	0.000788	CcSEcCtD
Vinblastine—TUBB6—Azacitidine—Fludarabine—lymphatic system cancer	2.12e-05	0.024	CbGdCrCtD
Vinblastine—Gastrointestinal pain—Methotrexate—lymphatic system cancer	2.11e-05	0.000782	CcSEcCtD
Vinblastine—Abdominal pain—Methotrexate—lymphatic system cancer	2.04e-05	0.000756	CcSEcCtD
Vinblastine—TUBB6—Azacitidine—Cytarabine—lymphatic system cancer	2e-05	0.0227	CbGdCrCtD
Vinblastine—Hypersensitivity—Methotrexate—lymphatic system cancer	1.9e-05	0.000705	CcSEcCtD
