nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—Signaling by GPCR—HCRTR1—narcolepsy	0.00984	0.00984	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—P2RY11—narcolepsy	0.00951	0.00951	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00925	0.00925	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—HCRT—narcolepsy	0.0089	0.0089	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—TAC1—narcolepsy	0.00867	0.00867	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—NPS—narcolepsy	0.00867	0.00867	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—HCRT—narcolepsy	0.00808	0.00808	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.008	0.008	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—PENK—narcolepsy	0.00793	0.00793	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PENK—narcolepsy	0.0072	0.0072	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00685	0.00685	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—TRH—narcolepsy	0.00675	0.00675	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—TRH—narcolepsy	0.00613	0.00613	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—HRH3—narcolepsy	0.00592	0.00592	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HCRTR1—narcolepsy	0.00581	0.00581	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HCRTR2—narcolepsy	0.00581	0.00581	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—P2RY11—narcolepsy	0.00562	0.00562	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—HRH3—narcolepsy	0.00537	0.00537	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—HTR2A—narcolepsy	0.00522	0.00522	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—TAC1—narcolepsy	0.0049	0.0049	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—NPS—narcolepsy	0.0049	0.0049	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HCRT—narcolepsy	0.00477	0.00477	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—TAC1—narcolepsy	0.00445	0.00445	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—NPS—narcolepsy	0.00445	0.00445	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PENK—narcolepsy	0.00426	0.00426	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TRH—narcolepsy	0.00362	0.00362	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HRH3—narcolepsy	0.00317	0.00317	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—HTR2A—narcolepsy	0.00295	0.00295	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—HTR2A—narcolepsy	0.00268	0.00268	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NPS—narcolepsy	0.00263	0.00263	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TAC1—narcolepsy	0.00263	0.00263	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HTR2A—narcolepsy	0.00158	0.00158	CbGpPWpGaD
