nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—SERPINC1—Hemostasis—STXBP3—pancreatitis	0.00551	0.00854	CbGpPWpGaD
Fondaparinux sodium—Abdominal distension—Hyoscyamine—pancreatitis	0.00544	0.0153	CcSEcCtD
Fondaparinux sodium—Insomnia—Propantheline—pancreatitis	0.00543	0.0153	CcSEcCtD
Fondaparinux sodium—Dysphagia—Hyoscyamine—pancreatitis	0.00541	0.0152	CcSEcCtD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—KNG1—pancreatitis	0.00535	0.00829	CbGpPWpGaD
Fondaparinux sodium—Somnolence—Propantheline—pancreatitis	0.00534	0.0151	CcSEcCtD
Fondaparinux sodium—Constipation—Propantheline—pancreatitis	0.00514	0.0145	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Propantheline—pancreatitis	0.00495	0.014	CcSEcCtD
Fondaparinux sodium—Urticaria—Propantheline—pancreatitis	0.00477	0.0135	CcSEcCtD
Fondaparinux sodium—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00475	0.0134	CcSEcCtD
Fondaparinux sodium—Myocardial infarction—Hyoscyamine—pancreatitis	0.00472	0.0133	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Propantheline—pancreatitis	0.00442	0.0125	CcSEcCtD
Fondaparinux sodium—Asthenia—Propantheline—pancreatitis	0.00431	0.0122	CcSEcCtD
Fondaparinux sodium—Flushing—Hyoscyamine—pancreatitis	0.00402	0.0113	CcSEcCtD
Fondaparinux sodium—Dizziness—Propantheline—pancreatitis	0.00397	0.0112	CcSEcCtD
Fondaparinux sodium—Arrhythmia—Hyoscyamine—pancreatitis	0.00387	0.0109	CcSEcCtD
Fondaparinux sodium—Vomiting—Propantheline—pancreatitis	0.00382	0.0108	CcSEcCtD
Fondaparinux sodium—Rash—Propantheline—pancreatitis	0.00379	0.0107	CcSEcCtD
Fondaparinux sodium—Dermatitis—Propantheline—pancreatitis	0.00378	0.0107	CcSEcCtD
Fondaparinux sodium—Headache—Propantheline—pancreatitis	0.00376	0.0106	CcSEcCtD
Fondaparinux sodium—Dysgeusia—Hyoscyamine—pancreatitis	0.00369	0.0104	CcSEcCtD
Fondaparinux sodium—Nausea—Propantheline—pancreatitis	0.00357	0.0101	CcSEcCtD
Fondaparinux sodium—Vision blurred—Hyoscyamine—pancreatitis	0.00355	0.01	CcSEcCtD
Fondaparinux sodium—Angioedema—Hyoscyamine—pancreatitis	0.00344	0.00971	CcSEcCtD
Fondaparinux sodium—Vertigo—Hyoscyamine—pancreatitis	0.00338	0.00954	CcSEcCtD
Fondaparinux sodium—Syncope—Hyoscyamine—pancreatitis	0.00338	0.00953	CcSEcCtD
Fondaparinux sodium—Palpitations—Hyoscyamine—pancreatitis	0.00333	0.00939	CcSEcCtD
Fondaparinux sodium—Loss of consciousness—Hyoscyamine—pancreatitis	0.00331	0.00934	CcSEcCtD
Fondaparinux sodium—Convulsion—Hyoscyamine—pancreatitis	0.00326	0.0092	CcSEcCtD
Fondaparinux sodium—Chest pain—Hyoscyamine—pancreatitis	0.00321	0.00904	CcSEcCtD
Fondaparinux sodium—Anxiety—Hyoscyamine—pancreatitis	0.0032	0.00901	CcSEcCtD
Fondaparinux sodium—F10—Hemostasis—STXBP3—pancreatitis	0.00311	0.00483	CbGpPWpGaD
Fondaparinux sodium—Confusional state—Hyoscyamine—pancreatitis	0.0031	0.00874	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—SELL—pancreatitis	0.00308	0.00477	CbGpPWpGaD
Fondaparinux sodium—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00307	0.00867	CcSEcCtD
Fondaparinux sodium—Oedema—Hyoscyamine—pancreatitis	0.00307	0.00867	CcSEcCtD
Fondaparinux sodium—Shock—Hyoscyamine—pancreatitis	0.00302	0.00853	CcSEcCtD
Fondaparinux sodium—Tachycardia—Hyoscyamine—pancreatitis	0.003	0.00846	CcSEcCtD
Fondaparinux sodium—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00297	0.00838	CcSEcCtD
Fondaparinux sodium—Hypotension—Hyoscyamine—pancreatitis	0.00287	0.0081	CcSEcCtD
Fondaparinux sodium—Insomnia—Hyoscyamine—pancreatitis	0.00278	0.00784	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—FGG—pancreatitis	0.00274	0.00425	CbGpPWpGaD
Fondaparinux sodium—Dyspnoea—Hyoscyamine—pancreatitis	0.00274	0.00773	CcSEcCtD
Fondaparinux sodium—Somnolence—Hyoscyamine—pancreatitis	0.00273	0.00771	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Hyoscyamine—pancreatitis	0.00271	0.00763	CcSEcCtD
Fondaparinux sodium—Fatigue—Hyoscyamine—pancreatitis	0.00265	0.00748	CcSEcCtD
Fondaparinux sodium—Constipation—Hyoscyamine—pancreatitis	0.00263	0.00741	CcSEcCtD
Fondaparinux sodium—Pain—Hyoscyamine—pancreatitis	0.00263	0.00741	CcSEcCtD
Fondaparinux sodium—F10—Metabolism of proteins—CPB1—pancreatitis	0.00261	0.00404	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—A2M—pancreatitis	0.00255	0.00395	CbGpPWpGaD
Fondaparinux sodium—Feeling abnormal—Hyoscyamine—pancreatitis	0.00253	0.00714	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00251	0.00709	CcSEcCtD
Fondaparinux sodium—Urticaria—Hyoscyamine—pancreatitis	0.00244	0.00689	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Hyoscyamine—pancreatitis	0.00243	0.00685	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Hyoscyamine—pancreatitis	0.00243	0.00685	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—SERPINA1—pancreatitis	0.0024	0.00372	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—FGA—pancreatitis	0.00233	0.00362	CbGpPWpGaD
Fondaparinux sodium—Hypersensitivity—Hyoscyamine—pancreatitis	0.00226	0.00639	CcSEcCtD
Fondaparinux sodium—F10—Metabolism of proteins—KLK1—pancreatitis	0.00222	0.00343	CbGpPWpGaD
Fondaparinux sodium—Asthenia—Hyoscyamine—pancreatitis	0.00221	0.00622	CcSEcCtD
Fondaparinux sodium—Pruritus—Hyoscyamine—pancreatitis	0.00217	0.00613	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—FGB—pancreatitis	0.00212	0.00329	CbGpPWpGaD
Fondaparinux sodium—Diarrhoea—Hyoscyamine—pancreatitis	0.0021	0.00593	CcSEcCtD
Fondaparinux sodium—Dizziness—Hyoscyamine—pancreatitis	0.00203	0.00573	CcSEcCtD
Fondaparinux sodium—Vomiting—Hyoscyamine—pancreatitis	0.00195	0.00551	CcSEcCtD
Fondaparinux sodium—Rash—Hyoscyamine—pancreatitis	0.00194	0.00547	CcSEcCtD
Fondaparinux sodium—Dermatitis—Hyoscyamine—pancreatitis	0.00194	0.00546	CcSEcCtD
Fondaparinux sodium—Headache—Hyoscyamine—pancreatitis	0.00193	0.00543	CcSEcCtD
Fondaparinux sodium—Nausea—Hyoscyamine—pancreatitis	0.00183	0.00515	CcSEcCtD
Fondaparinux sodium—F10—Hemostasis—SELL—pancreatitis	0.00174	0.0027	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—KNG1—pancreatitis	0.0017	0.00263	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—PDGFA—pancreatitis	0.00156	0.00242	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—FGG—pancreatitis	0.00155	0.0024	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—A2M—pancreatitis	0.00144	0.00223	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—HGF—pancreatitis	0.00141	0.00219	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—SERPINA1—pancreatitis	0.00136	0.0021	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—FGA—pancreatitis	0.00132	0.00204	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—FGB—pancreatitis	0.0012	0.00186	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—KNG1—pancreatitis	0.000959	0.00149	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—ALB—pancreatitis	0.000911	0.00141	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—PDGFA—pancreatitis	0.000882	0.00137	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—HGF—pancreatitis	0.000799	0.00124	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—GCG—pancreatitis	0.000786	0.00122	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—NRAS—pancreatitis	0.00062	0.000961	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—TGFB1—pancreatitis	0.000576	0.000893	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—KRAS—pancreatitis	0.000534	0.000827	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—LEP—pancreatitis	0.000517	0.000801	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—ALB—pancreatitis	0.000515	0.000798	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—HRAS—pancreatitis	0.000454	0.000703	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—INS—pancreatitis	0.000442	0.000684	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—CCL2—pancreatitis	0.000435	0.000673	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—NRAS—pancreatitis	0.00035	0.000543	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—CXCL8—pancreatitis	0.000344	0.000532	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—TGFB1—pancreatitis	0.000326	0.000505	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—KRAS—pancreatitis	0.000302	0.000467	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—HRAS—pancreatitis	0.000256	0.000397	CbGpPWpGaD
