nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RLBP1—Signaling Pathways—MMP9—atherosclerosis	4.35e-05	6.02e-05	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—NFKB1—atherosclerosis	4.3e-05	5.96e-05	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—NFKB1—atherosclerosis	4.3e-05	5.96e-05	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—NFKB1—atherosclerosis	4.3e-05	5.96e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—PLTP—atherosclerosis	4.25e-05	5.9e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—INS—atherosclerosis	4.23e-05	5.87e-05	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—MAPK8—atherosclerosis	4.23e-05	5.86e-05	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—MAPK8—atherosclerosis	4.23e-05	5.86e-05	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—MAPK8—atherosclerosis	4.23e-05	5.86e-05	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—MAPK3—atherosclerosis	4.22e-05	5.85e-05	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—MAPK3—atherosclerosis	4.22e-05	5.85e-05	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—MAPK3—atherosclerosis	4.22e-05	5.85e-05	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—PPARG—atherosclerosis	4.21e-05	5.83e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—CCL2—atherosclerosis	4.16e-05	5.77e-05	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—VEGFA—atherosclerosis	4.15e-05	5.75e-05	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—VEGFA—atherosclerosis	4.15e-05	5.75e-05	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—INS—atherosclerosis	4.13e-05	5.72e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—MMP9—atherosclerosis	4.12e-05	5.71e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—MMP9—atherosclerosis	4.12e-05	5.71e-05	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—STAT3—atherosclerosis	4.11e-05	5.7e-05	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—STAT3—atherosclerosis	4.11e-05	5.7e-05	CbGpPWpGaD
Vitamin A—RBP2—Disease—IL6—atherosclerosis	4.1e-05	5.68e-05	CbGpPWpGaD
Vitamin A—DHRS3—Disease—IL6—atherosclerosis	4.1e-05	5.68e-05	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—TGFB1—atherosclerosis	4.1e-05	5.68e-05	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—TGFB1—atherosclerosis	4.1e-05	5.68e-05	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—TGFB1—atherosclerosis	4.1e-05	5.68e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—IGF1—atherosclerosis	4.09e-05	5.68e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—NFKB1—atherosclerosis	4.08e-05	5.65e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—NFKB1—atherosclerosis	4.08e-05	5.65e-05	CbGpPWpGaD
Vitamin A—RBP3—Disease—AKT1—atherosclerosis	4.07e-05	5.64e-05	CbGpPWpGaD
Vitamin A—RDH11—Disease—AKT1—atherosclerosis	4.07e-05	5.64e-05	CbGpPWpGaD
Vitamin A—RDH8—Disease—AKT1—atherosclerosis	4.07e-05	5.64e-05	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—PTGS2—atherosclerosis	4.06e-05	5.63e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—MAPK8—atherosclerosis	4.01e-05	5.55e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—MAPK8—atherosclerosis	4.01e-05	5.55e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	3.94e-05	5.46e-05	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—MAPK3—atherosclerosis	3.93e-05	5.44e-05	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—MAPK3—atherosclerosis	3.93e-05	5.44e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	3.92e-05	5.43e-05	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—VEGFA—atherosclerosis	3.9e-05	5.41e-05	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—VEGFA—atherosclerosis	3.9e-05	5.41e-05	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—VEGFA—atherosclerosis	3.9e-05	5.41e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	3.89e-05	5.4e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—SERPINE1—atherosclerosis	3.89e-05	5.39e-05	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—STAT3—atherosclerosis	3.86e-05	5.36e-05	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—STAT3—atherosclerosis	3.86e-05	5.36e-05	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—STAT3—atherosclerosis	3.86e-05	5.36e-05	CbGpPWpGaD
Vitamin A—RLBP1—Disease—IL6—atherosclerosis	3.85e-05	5.34e-05	CbGpPWpGaD
Vitamin A—RDH12—Disease—IL6—atherosclerosis	3.85e-05	5.34e-05	CbGpPWpGaD
Vitamin A—RDH5—Disease—IL6—atherosclerosis	3.85e-05	5.34e-05	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—TGFB1—atherosclerosis	3.81e-05	5.28e-05	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—TGFB1—atherosclerosis	3.81e-05	5.28e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	3.8e-05	5.27e-05	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—ALB—atherosclerosis	3.78e-05	5.25e-05	CbGpPWpGaD
Vitamin A—RBP1—Disease—STAT3—atherosclerosis	3.78e-05	5.24e-05	CbGpPWpGaD
Vitamin A—RBP2—Disease—AKT1—atherosclerosis	3.78e-05	5.24e-05	CbGpPWpGaD
Vitamin A—DHRS3—Disease—AKT1—atherosclerosis	3.78e-05	5.24e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—NOS3—atherosclerosis	3.71e-05	5.15e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—VEGFA—atherosclerosis	3.7e-05	5.13e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—VEGFA—atherosclerosis	3.7e-05	5.13e-05	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—MAPK3—atherosclerosis	3.69e-05	5.12e-05	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—MAPK3—atherosclerosis	3.69e-05	5.12e-05	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—MAPK3—atherosclerosis	3.69e-05	5.12e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—ABCG8—atherosclerosis	3.69e-05	5.11e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—LTA4H—atherosclerosis	3.69e-05	5.11e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—STAT3—atherosclerosis	3.66e-05	5.08e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—STAT3—atherosclerosis	3.66e-05	5.08e-05	CbGpPWpGaD
Vitamin A—RBP4—Disease—IL6—atherosclerosis	3.65e-05	5.07e-05	CbGpPWpGaD
Vitamin A—LRAT—Disease—IL6—atherosclerosis	3.65e-05	5.07e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	3.64e-05	5.05e-05	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—NOS3—atherosclerosis	3.62e-05	5.02e-05	CbGpPWpGaD
Vitamin A—RBP1—Disease—MAPK3—atherosclerosis	3.61e-05	5.01e-05	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—TGFB1—atherosclerosis	3.58e-05	4.97e-05	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—TGFB1—atherosclerosis	3.58e-05	4.97e-05	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—TGFB1—atherosclerosis	3.58e-05	4.97e-05	CbGpPWpGaD
Vitamin A—RDH5—Disease—AKT1—atherosclerosis	3.56e-05	4.93e-05	CbGpPWpGaD
Vitamin A—RDH12—Disease—AKT1—atherosclerosis	3.56e-05	4.93e-05	CbGpPWpGaD
Vitamin A—RLBP1—Disease—AKT1—atherosclerosis	3.56e-05	4.93e-05	CbGpPWpGaD
Vitamin A—RBP1—Disease—TGFB1—atherosclerosis	3.51e-05	4.86e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—MAPK3—atherosclerosis	3.5e-05	4.85e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—MAPK3—atherosclerosis	3.5e-05	4.85e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	3.44e-05	4.77e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—TGFB1—atherosclerosis	3.4e-05	4.71e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—TGFB1—atherosclerosis	3.4e-05	4.71e-05	CbGpPWpGaD
Vitamin A—RBP4—Disease—AKT1—atherosclerosis	3.37e-05	4.67e-05	CbGpPWpGaD
Vitamin A—LRAT—Disease—AKT1—atherosclerosis	3.37e-05	4.67e-05	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—PTGS2—atherosclerosis	3.31e-05	4.59e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—CXCL8—atherosclerosis	3.29e-05	4.57e-05	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—IL6—atherosclerosis	3.09e-05	4.28e-05	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—IL6—atherosclerosis	3.09e-05	4.28e-05	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—IL6—atherosclerosis	3.09e-05	4.28e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	3.06e-05	4.25e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—MMP9—atherosclerosis	2.98e-05	4.13e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—NFKB1—atherosclerosis	2.95e-05	4.09e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—ABCG1—atherosclerosis	2.91e-05	4.04e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—MAPK8—atherosclerosis	2.9e-05	4.02e-05	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—IL6—atherosclerosis	2.87e-05	3.98e-05	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—IL6—atherosclerosis	2.87e-05	3.98e-05	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—AKT1—atherosclerosis	2.85e-05	3.95e-05	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—AKT1—atherosclerosis	2.85e-05	3.95e-05	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—AKT1—atherosclerosis	2.85e-05	3.95e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—LCAT—atherosclerosis	2.74e-05	3.8e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—FABP4—atherosclerosis	2.74e-05	3.8e-05	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—IL6—atherosclerosis	2.7e-05	3.74e-05	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—IL6—atherosclerosis	2.7e-05	3.74e-05	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—IL6—atherosclerosis	2.7e-05	3.74e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—APOA4—atherosclerosis	2.69e-05	3.73e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—VEGFA—atherosclerosis	2.67e-05	3.71e-05	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—AKT1—atherosclerosis	2.65e-05	3.67e-05	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—AKT1—atherosclerosis	2.65e-05	3.67e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—STAT3—atherosclerosis	2.65e-05	3.67e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—CYP7A1—atherosclerosis	2.64e-05	3.66e-05	CbGpPWpGaD
Vitamin A—RBP1—Disease—IL6—atherosclerosis	2.64e-05	3.66e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—IL6—atherosclerosis	2.56e-05	3.55e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—IL6—atherosclerosis	2.56e-05	3.55e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—MAPK3—atherosclerosis	2.53e-05	3.51e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	2.52e-05	3.49e-05	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—AKT1—atherosclerosis	2.49e-05	3.45e-05	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—AKT1—atherosclerosis	2.49e-05	3.45e-05	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—AKT1—atherosclerosis	2.49e-05	3.45e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—TGFB1—atherosclerosis	2.45e-05	3.4e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—CYP27A1—atherosclerosis	2.44e-05	3.39e-05	CbGpPWpGaD
Vitamin A—RBP1—Disease—AKT1—atherosclerosis	2.44e-05	3.38e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	2.4e-05	3.33e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—AKT1—atherosclerosis	2.36e-05	3.27e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—AKT1—atherosclerosis	2.36e-05	3.27e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	2.35e-05	3.25e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—APOA2—atherosclerosis	2.32e-05	3.21e-05	CbGpPWpGaD
