nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—Diarrhoea—Fluorouracil—breast cancer	8.04e-05	0.000327	CcSEcCtD
Tapentadol—Tachycardia—Capecitabine—breast cancer	8.01e-05	0.000326	CcSEcCtD
Tapentadol—Hypoaesthesia—Epirubicin—breast cancer	8.01e-05	0.000326	CcSEcCtD
Tapentadol—Cardiac disorder—Methotrexate—breast cancer	7.98e-05	0.000325	CcSEcCtD
Tapentadol—Skin disorder—Capecitabine—breast cancer	7.98e-05	0.000325	CcSEcCtD
Tapentadol—Urinary tract disorder—Epirubicin—breast cancer	7.95e-05	0.000324	CcSEcCtD
Tapentadol—Urticaria—Paclitaxel—breast cancer	7.95e-05	0.000323	CcSEcCtD
Tapentadol—Hyperhidrosis—Capecitabine—breast cancer	7.94e-05	0.000323	CcSEcCtD
Tapentadol—Hypotension—Docetaxel—breast cancer	7.92e-05	0.000323	CcSEcCtD
Tapentadol—Connective tissue disorder—Epirubicin—breast cancer	7.91e-05	0.000322	CcSEcCtD
Tapentadol—Urethral disorder—Epirubicin—breast cancer	7.89e-05	0.000321	CcSEcCtD
Tapentadol—Angiopathy—Methotrexate—breast cancer	7.81e-05	0.000318	CcSEcCtD
Tapentadol—Vomiting—Irinotecan—breast cancer	7.8e-05	0.000317	CcSEcCtD
Tapentadol—Vomiting—Mitoxantrone—breast cancer	7.8e-05	0.000317	CcSEcCtD
Tapentadol—Immune system disorder—Methotrexate—breast cancer	7.77e-05	0.000316	CcSEcCtD
Tapentadol—Dizziness—Fluorouracil—breast cancer	7.77e-05	0.000316	CcSEcCtD
Tapentadol—Visual impairment—Epirubicin—breast cancer	7.76e-05	0.000316	CcSEcCtD
Tapentadol—Mediastinal disorder—Methotrexate—breast cancer	7.75e-05	0.000316	CcSEcCtD
Tapentadol—Rash—Mitoxantrone—breast cancer	7.74e-05	0.000315	CcSEcCtD
Tapentadol—Rash—Irinotecan—breast cancer	7.74e-05	0.000315	CcSEcCtD
Tapentadol—Dermatitis—Irinotecan—breast cancer	7.73e-05	0.000315	CcSEcCtD
Tapentadol—Dermatitis—Mitoxantrone—breast cancer	7.73e-05	0.000315	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Docetaxel—breast cancer	7.73e-05	0.000314	CcSEcCtD
Tapentadol—Chills—Methotrexate—breast cancer	7.72e-05	0.000314	CcSEcCtD
Tapentadol—Headache—Mitoxantrone—breast cancer	7.69e-05	0.000313	CcSEcCtD
Tapentadol—Headache—Irinotecan—breast cancer	7.69e-05	0.000313	CcSEcCtD
Tapentadol—Hypotension—Capecitabine—breast cancer	7.67e-05	0.000312	CcSEcCtD
Tapentadol—Insomnia—Docetaxel—breast cancer	7.67e-05	0.000312	CcSEcCtD
Tapentadol—Paraesthesia—Docetaxel—breast cancer	7.61e-05	0.00031	CcSEcCtD
Tapentadol—Vomiting—Gemcitabine—breast cancer	7.6e-05	0.000309	CcSEcCtD
Tapentadol—Bradycardia—Doxorubicin—breast cancer	7.58e-05	0.000309	CcSEcCtD
Tapentadol—Dyspnoea—Docetaxel—breast cancer	7.56e-05	0.000308	CcSEcCtD
Tapentadol—Somnolence—Docetaxel—breast cancer	7.54e-05	0.000307	CcSEcCtD
Tapentadol—Mental disorder—Methotrexate—breast cancer	7.54e-05	0.000307	CcSEcCtD
Tapentadol—Rash—Gemcitabine—breast cancer	7.53e-05	0.000307	CcSEcCtD
Tapentadol—Dermatitis—Gemcitabine—breast cancer	7.53e-05	0.000306	CcSEcCtD
Tapentadol—Eye disorder—Epirubicin—breast cancer	7.52e-05	0.000306	CcSEcCtD
Tapentadol—Malnutrition—Methotrexate—breast cancer	7.49e-05	0.000305	CcSEcCtD
Tapentadol—Headache—Gemcitabine—breast cancer	7.49e-05	0.000305	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Capecitabine—breast cancer	7.48e-05	0.000304	CcSEcCtD
Tapentadol—Cardiac disorder—Epirubicin—breast cancer	7.47e-05	0.000304	CcSEcCtD
Tapentadol—Vomiting—Fluorouracil—breast cancer	7.47e-05	0.000304	CcSEcCtD
Tapentadol—Dyspepsia—Docetaxel—breast cancer	7.46e-05	0.000304	CcSEcCtD
Tapentadol—Insomnia—Capecitabine—breast cancer	7.43e-05	0.000302	CcSEcCtD
Tapentadol—Hypoaesthesia—Doxorubicin—breast cancer	7.41e-05	0.000302	CcSEcCtD
Tapentadol—Rash—Fluorouracil—breast cancer	7.41e-05	0.000302	CcSEcCtD
Tapentadol—Dermatitis—Fluorouracil—breast cancer	7.4e-05	0.000301	CcSEcCtD
Tapentadol—Paraesthesia—Capecitabine—breast cancer	7.37e-05	0.0003	CcSEcCtD
Tapentadol—Decreased appetite—Docetaxel—breast cancer	7.37e-05	0.0003	CcSEcCtD
Tapentadol—Hypersensitivity—Paclitaxel—breast cancer	7.37e-05	0.0003	CcSEcCtD
Tapentadol—Headache—Fluorouracil—breast cancer	7.36e-05	0.0003	CcSEcCtD
Tapentadol—Urinary tract disorder—Doxorubicin—breast cancer	7.36e-05	0.000299	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Docetaxel—breast cancer	7.32e-05	0.000298	CcSEcCtD
Tapentadol—Connective tissue disorder—Doxorubicin—breast cancer	7.32e-05	0.000298	CcSEcCtD
Tapentadol—Dyspnoea—Capecitabine—breast cancer	7.32e-05	0.000298	CcSEcCtD
Tapentadol—Fatigue—Docetaxel—breast cancer	7.31e-05	0.000298	CcSEcCtD
Tapentadol—Angiopathy—Epirubicin—breast cancer	7.3e-05	0.000297	CcSEcCtD
Tapentadol—Urethral disorder—Doxorubicin—breast cancer	7.3e-05	0.000297	CcSEcCtD
Tapentadol—Nausea—Irinotecan—breast cancer	7.29e-05	0.000297	CcSEcCtD
Tapentadol—Nausea—Mitoxantrone—breast cancer	7.29e-05	0.000297	CcSEcCtD
Tapentadol—Immune system disorder—Epirubicin—breast cancer	7.27e-05	0.000296	CcSEcCtD
Tapentadol—Mediastinal disorder—Epirubicin—breast cancer	7.26e-05	0.000295	CcSEcCtD
Tapentadol—Constipation—Docetaxel—breast cancer	7.25e-05	0.000295	CcSEcCtD
Tapentadol—Dyspepsia—Capecitabine—breast cancer	7.23e-05	0.000294	CcSEcCtD
Tapentadol—Chills—Epirubicin—breast cancer	7.22e-05	0.000294	CcSEcCtD
Tapentadol—Visual impairment—Doxorubicin—breast cancer	7.18e-05	0.000292	CcSEcCtD
Tapentadol—Asthenia—Paclitaxel—breast cancer	7.18e-05	0.000292	CcSEcCtD
Tapentadol—Decreased appetite—Capecitabine—breast cancer	7.14e-05	0.00029	CcSEcCtD
Tapentadol—Nausea—Gemcitabine—breast cancer	7.1e-05	0.000289	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Capecitabine—breast cancer	7.09e-05	0.000288	CcSEcCtD
Tapentadol—Fatigue—Capecitabine—breast cancer	7.08e-05	0.000288	CcSEcCtD
Tapentadol—Pruritus—Paclitaxel—breast cancer	7.08e-05	0.000288	CcSEcCtD
Tapentadol—Vision blurred—Methotrexate—breast cancer	7.06e-05	0.000287	CcSEcCtD
Tapentadol—Mental disorder—Epirubicin—breast cancer	7.05e-05	0.000287	CcSEcCtD
Tapentadol—Constipation—Capecitabine—breast cancer	7.02e-05	0.000286	CcSEcCtD
Tapentadol—Malnutrition—Epirubicin—breast cancer	7.01e-05	0.000285	CcSEcCtD
Tapentadol—Feeling abnormal—Docetaxel—breast cancer	6.99e-05	0.000284	CcSEcCtD
Tapentadol—Nausea—Fluorouracil—breast cancer	6.98e-05	0.000284	CcSEcCtD
Tapentadol—Eye disorder—Doxorubicin—breast cancer	6.96e-05	0.000283	CcSEcCtD
Tapentadol—Cardiac disorder—Doxorubicin—breast cancer	6.91e-05	0.000281	CcSEcCtD
Tapentadol—Tension—Epirubicin—breast cancer	6.88e-05	0.00028	CcSEcCtD
Tapentadol—Diarrhoea—Paclitaxel—breast cancer	6.85e-05	0.000279	CcSEcCtD
Tapentadol—Nervousness—Epirubicin—breast cancer	6.81e-05	0.000277	CcSEcCtD
Tapentadol—Feeling abnormal—Capecitabine—breast cancer	6.77e-05	0.000275	CcSEcCtD
Tapentadol—Angiopathy—Doxorubicin—breast cancer	6.76e-05	0.000275	CcSEcCtD
Tapentadol—Immune system disorder—Doxorubicin—breast cancer	6.73e-05	0.000274	CcSEcCtD
Tapentadol—Vertigo—Methotrexate—breast cancer	6.73e-05	0.000274	CcSEcCtD
Tapentadol—Mediastinal disorder—Doxorubicin—breast cancer	6.71e-05	0.000273	CcSEcCtD
Tapentadol—Chills—Doxorubicin—breast cancer	6.68e-05	0.000272	CcSEcCtD
Tapentadol—Dizziness—Paclitaxel—breast cancer	6.62e-05	0.000269	CcSEcCtD
Tapentadol—Vision blurred—Epirubicin—breast cancer	6.61e-05	0.000269	CcSEcCtD
Tapentadol—Cough—Methotrexate—breast cancer	6.54e-05	0.000266	CcSEcCtD
Tapentadol—Mental disorder—Doxorubicin—breast cancer	6.53e-05	0.000266	CcSEcCtD
Tapentadol—Urticaria—Capecitabine—breast cancer	6.52e-05	0.000265	CcSEcCtD
Tapentadol—Convulsion—Methotrexate—breast cancer	6.49e-05	0.000264	CcSEcCtD
Tapentadol—Malnutrition—Doxorubicin—breast cancer	6.48e-05	0.000264	CcSEcCtD
Tapentadol—Agitation—Epirubicin—breast cancer	6.44e-05	0.000262	CcSEcCtD
Tapentadol—Arthralgia—Methotrexate—breast cancer	6.38e-05	0.000259	CcSEcCtD
Tapentadol—Tension—Doxorubicin—breast cancer	6.36e-05	0.000259	CcSEcCtD
Tapentadol—Vomiting—Paclitaxel—breast cancer	6.36e-05	0.000259	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	6.33e-05	0.000258	CcSEcCtD
Tapentadol—Rash—Paclitaxel—breast cancer	6.31e-05	0.000257	CcSEcCtD
Tapentadol—Dermatitis—Paclitaxel—breast cancer	6.3e-05	0.000257	CcSEcCtD
Tapentadol—Nervousness—Doxorubicin—breast cancer	6.3e-05	0.000256	CcSEcCtD
Tapentadol—Vertigo—Epirubicin—breast cancer	6.3e-05	0.000256	CcSEcCtD
Tapentadol—Syncope—Epirubicin—breast cancer	6.29e-05	0.000256	CcSEcCtD
Tapentadol—Headache—Paclitaxel—breast cancer	6.27e-05	0.000255	CcSEcCtD
Tapentadol—Hypersensitivity—Docetaxel—breast cancer	6.25e-05	0.000254	CcSEcCtD
Tapentadol—Palpitations—Epirubicin—breast cancer	6.19e-05	0.000252	CcSEcCtD
Tapentadol—Confusional state—Methotrexate—breast cancer	6.16e-05	0.000251	CcSEcCtD
Tapentadol—Loss of consciousness—Epirubicin—breast cancer	6.16e-05	0.000251	CcSEcCtD
Tapentadol—Cough—Epirubicin—breast cancer	6.12e-05	0.000249	CcSEcCtD
Tapentadol—Anaphylactic shock—Methotrexate—breast cancer	6.11e-05	0.000249	CcSEcCtD
Tapentadol—Vision blurred—Doxorubicin—breast cancer	6.11e-05	0.000249	CcSEcCtD
Tapentadol—Asthenia—Docetaxel—breast cancer	6.08e-05	0.000248	CcSEcCtD
Tapentadol—Convulsion—Epirubicin—breast cancer	6.07e-05	0.000247	CcSEcCtD
Tapentadol—Infection—Methotrexate—breast cancer	6.07e-05	0.000247	CcSEcCtD
Tapentadol—Hypersensitivity—Capecitabine—breast cancer	6.05e-05	0.000246	CcSEcCtD
Tapentadol—Pruritus—Docetaxel—breast cancer	6e-05	0.000244	CcSEcCtD
Tapentadol—Nervous system disorder—Methotrexate—breast cancer	5.99e-05	0.000244	CcSEcCtD
Tapentadol—Arthralgia—Epirubicin—breast cancer	5.97e-05	0.000243	CcSEcCtD
Tapentadol—Agitation—Doxorubicin—breast cancer	5.96e-05	0.000243	CcSEcCtD
Tapentadol—Anxiety—Epirubicin—breast cancer	5.95e-05	0.000242	CcSEcCtD
Tapentadol—Nausea—Paclitaxel—breast cancer	5.94e-05	0.000242	CcSEcCtD
Tapentadol—Skin disorder—Methotrexate—breast cancer	5.94e-05	0.000242	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	5.93e-05	0.000241	CcSEcCtD
Tapentadol—Hyperhidrosis—Methotrexate—breast cancer	5.91e-05	0.00024	CcSEcCtD
Tapentadol—Asthenia—Capecitabine—breast cancer	5.89e-05	0.00024	CcSEcCtD
Tapentadol—Dry mouth—Epirubicin—breast cancer	5.84e-05	0.000238	CcSEcCtD
Tapentadol—Vertigo—Doxorubicin—breast cancer	5.83e-05	0.000237	CcSEcCtD
Tapentadol—Syncope—Doxorubicin—breast cancer	5.82e-05	0.000237	CcSEcCtD
Tapentadol—Pruritus—Capecitabine—breast cancer	5.81e-05	0.000236	CcSEcCtD
Tapentadol—Diarrhoea—Docetaxel—breast cancer	5.8e-05	0.000236	CcSEcCtD
Tapentadol—Confusional state—Epirubicin—breast cancer	5.77e-05	0.000235	CcSEcCtD
Tapentadol—Palpitations—Doxorubicin—breast cancer	5.73e-05	0.000233	CcSEcCtD
Tapentadol—Anaphylactic shock—Epirubicin—breast cancer	5.72e-05	0.000233	CcSEcCtD
Tapentadol—Oedema—Epirubicin—breast cancer	5.72e-05	0.000233	CcSEcCtD
Tapentadol—Hypotension—Methotrexate—breast cancer	5.71e-05	0.000232	CcSEcCtD
Tapentadol—Loss of consciousness—Doxorubicin—breast cancer	5.7e-05	0.000232	CcSEcCtD
Tapentadol—Infection—Epirubicin—breast cancer	5.68e-05	0.000231	CcSEcCtD
Tapentadol—Cough—Doxorubicin—breast cancer	5.66e-05	0.00023	CcSEcCtD
Tapentadol—Shock—Epirubicin—breast cancer	5.63e-05	0.000229	CcSEcCtD
Tapentadol—Convulsion—Doxorubicin—breast cancer	5.62e-05	0.000229	CcSEcCtD
Tapentadol—Diarrhoea—Capecitabine—breast cancer	5.62e-05	0.000229	CcSEcCtD
Tapentadol—Nervous system disorder—Epirubicin—breast cancer	5.61e-05	0.000228	CcSEcCtD
Tapentadol—Dizziness—Docetaxel—breast cancer	5.61e-05	0.000228	CcSEcCtD
Tapentadol—Tachycardia—Epirubicin—breast cancer	5.58e-05	0.000227	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Methotrexate—breast cancer	5.57e-05	0.000227	CcSEcCtD
Tapentadol—Skin disorder—Epirubicin—breast cancer	5.56e-05	0.000226	CcSEcCtD
Tapentadol—Hyperhidrosis—Epirubicin—breast cancer	5.53e-05	0.000225	CcSEcCtD
Tapentadol—Insomnia—Methotrexate—breast cancer	5.53e-05	0.000225	CcSEcCtD
Tapentadol—Arthralgia—Doxorubicin—breast cancer	5.52e-05	0.000225	CcSEcCtD
Tapentadol—Anxiety—Doxorubicin—breast cancer	5.5e-05	0.000224	CcSEcCtD
Tapentadol—Paraesthesia—Methotrexate—breast cancer	5.49e-05	0.000223	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	5.48e-05	0.000223	CcSEcCtD
Tapentadol—Dyspnoea—Methotrexate—breast cancer	5.45e-05	0.000222	CcSEcCtD
Tapentadol—Somnolence—Methotrexate—breast cancer	5.43e-05	0.000221	CcSEcCtD
Tapentadol—Dizziness—Capecitabine—breast cancer	5.43e-05	0.000221	CcSEcCtD
Tapentadol—Dry mouth—Doxorubicin—breast cancer	5.4e-05	0.00022	CcSEcCtD
Tapentadol—Vomiting—Docetaxel—breast cancer	5.39e-05	0.000219	CcSEcCtD
Tapentadol—Dyspepsia—Methotrexate—breast cancer	5.38e-05	0.000219	CcSEcCtD
Tapentadol—Rash—Docetaxel—breast cancer	5.35e-05	0.000218	CcSEcCtD
Tapentadol—Hypotension—Epirubicin—breast cancer	5.34e-05	0.000218	CcSEcCtD
Tapentadol—Dermatitis—Docetaxel—breast cancer	5.34e-05	0.000217	CcSEcCtD
Tapentadol—Confusional state—Doxorubicin—breast cancer	5.34e-05	0.000217	CcSEcCtD
Tapentadol—Decreased appetite—Methotrexate—breast cancer	5.31e-05	0.000216	CcSEcCtD
Tapentadol—Headache—Docetaxel—breast cancer	5.31e-05	0.000216	CcSEcCtD
Tapentadol—Anaphylactic shock—Doxorubicin—breast cancer	5.29e-05	0.000215	CcSEcCtD
Tapentadol—Oedema—Doxorubicin—breast cancer	5.29e-05	0.000215	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Methotrexate—breast cancer	5.28e-05	0.000215	CcSEcCtD
Tapentadol—Fatigue—Methotrexate—breast cancer	5.27e-05	0.000214	CcSEcCtD
Tapentadol—Infection—Doxorubicin—breast cancer	5.26e-05	0.000214	CcSEcCtD
Tapentadol—Vomiting—Capecitabine—breast cancer	5.22e-05	0.000212	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Epirubicin—breast cancer	5.21e-05	0.000212	CcSEcCtD
Tapentadol—Shock—Doxorubicin—breast cancer	5.21e-05	0.000212	CcSEcCtD
Tapentadol—Nervous system disorder—Doxorubicin—breast cancer	5.19e-05	0.000211	CcSEcCtD
Tapentadol—Rash—Capecitabine—breast cancer	5.18e-05	0.000211	CcSEcCtD
Tapentadol—Insomnia—Epirubicin—breast cancer	5.17e-05	0.000211	CcSEcCtD
Tapentadol—Dermatitis—Capecitabine—breast cancer	5.17e-05	0.000211	CcSEcCtD
Tapentadol—Tachycardia—Doxorubicin—breast cancer	5.17e-05	0.00021	CcSEcCtD
Tapentadol—Headache—Capecitabine—breast cancer	5.14e-05	0.000209	CcSEcCtD
Tapentadol—Skin disorder—Doxorubicin—breast cancer	5.14e-05	0.000209	CcSEcCtD
Tapentadol—Paraesthesia—Epirubicin—breast cancer	5.14e-05	0.000209	CcSEcCtD
Tapentadol—Hyperhidrosis—Doxorubicin—breast cancer	5.12e-05	0.000208	CcSEcCtD
Tapentadol—Dyspnoea—Epirubicin—breast cancer	5.1e-05	0.000208	CcSEcCtD
Tapentadol—Somnolence—Epirubicin—breast cancer	5.09e-05	0.000207	CcSEcCtD
Tapentadol—Nausea—Docetaxel—breast cancer	5.04e-05	0.000205	CcSEcCtD
Tapentadol—Feeling abnormal—Methotrexate—breast cancer	5.04e-05	0.000205	CcSEcCtD
Tapentadol—Dyspepsia—Epirubicin—breast cancer	5.04e-05	0.000205	CcSEcCtD
Tapentadol—Decreased appetite—Epirubicin—breast cancer	4.97e-05	0.000202	CcSEcCtD
Tapentadol—Hypotension—Doxorubicin—breast cancer	4.95e-05	0.000201	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Epirubicin—breast cancer	4.94e-05	0.000201	CcSEcCtD
Tapentadol—Fatigue—Epirubicin—breast cancer	4.93e-05	0.000201	CcSEcCtD
Tapentadol—Constipation—Epirubicin—breast cancer	4.89e-05	0.000199	CcSEcCtD
Tapentadol—Nausea—Capecitabine—breast cancer	4.88e-05	0.000198	CcSEcCtD
Tapentadol—Urticaria—Methotrexate—breast cancer	4.86e-05	0.000198	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Doxorubicin—breast cancer	4.82e-05	0.000196	CcSEcCtD
Tapentadol—Insomnia—Doxorubicin—breast cancer	4.79e-05	0.000195	CcSEcCtD
Tapentadol—Paraesthesia—Doxorubicin—breast cancer	4.75e-05	0.000193	CcSEcCtD
Tapentadol—Dyspnoea—Doxorubicin—breast cancer	4.72e-05	0.000192	CcSEcCtD
Tapentadol—Feeling abnormal—Epirubicin—breast cancer	4.71e-05	0.000192	CcSEcCtD
Tapentadol—Somnolence—Doxorubicin—breast cancer	4.71e-05	0.000191	CcSEcCtD
Tapentadol—Dyspepsia—Doxorubicin—breast cancer	4.66e-05	0.00019	CcSEcCtD
Tapentadol—Decreased appetite—Doxorubicin—breast cancer	4.6e-05	0.000187	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Doxorubicin—breast cancer	4.57e-05	0.000186	CcSEcCtD
Tapentadol—Fatigue—Doxorubicin—breast cancer	4.56e-05	0.000186	CcSEcCtD
Tapentadol—Urticaria—Epirubicin—breast cancer	4.54e-05	0.000185	CcSEcCtD
Tapentadol—Constipation—Doxorubicin—breast cancer	4.53e-05	0.000184	CcSEcCtD
Tapentadol—Hypersensitivity—Methotrexate—breast cancer	4.5e-05	0.000183	CcSEcCtD
Tapentadol—Asthenia—Methotrexate—breast cancer	4.39e-05	0.000178	CcSEcCtD
Tapentadol—Feeling abnormal—Doxorubicin—breast cancer	4.36e-05	0.000178	CcSEcCtD
Tapentadol—Pruritus—Methotrexate—breast cancer	4.32e-05	0.000176	CcSEcCtD
Tapentadol—Hypersensitivity—Epirubicin—breast cancer	4.21e-05	0.000172	CcSEcCtD
Tapentadol—Urticaria—Doxorubicin—breast cancer	4.2e-05	0.000171	CcSEcCtD
Tapentadol—Diarrhoea—Methotrexate—breast cancer	4.18e-05	0.00017	CcSEcCtD
Tapentadol—Asthenia—Epirubicin—breast cancer	4.1e-05	0.000167	CcSEcCtD
Tapentadol—Pruritus—Epirubicin—breast cancer	4.05e-05	0.000165	CcSEcCtD
Tapentadol—Dizziness—Methotrexate—breast cancer	4.04e-05	0.000164	CcSEcCtD
Tapentadol—Diarrhoea—Epirubicin—breast cancer	3.91e-05	0.000159	CcSEcCtD
Tapentadol—Hypersensitivity—Doxorubicin—breast cancer	3.9e-05	0.000159	CcSEcCtD
Tapentadol—Vomiting—Methotrexate—breast cancer	3.89e-05	0.000158	CcSEcCtD
Tapentadol—Rash—Methotrexate—breast cancer	3.85e-05	0.000157	CcSEcCtD
Tapentadol—Dermatitis—Methotrexate—breast cancer	3.85e-05	0.000157	CcSEcCtD
Tapentadol—Headache—Methotrexate—breast cancer	3.83e-05	0.000156	CcSEcCtD
Tapentadol—Asthenia—Doxorubicin—breast cancer	3.8e-05	0.000155	CcSEcCtD
Tapentadol—Dizziness—Epirubicin—breast cancer	3.78e-05	0.000154	CcSEcCtD
Tapentadol—Pruritus—Doxorubicin—breast cancer	3.74e-05	0.000152	CcSEcCtD
Tapentadol—Vomiting—Epirubicin—breast cancer	3.64e-05	0.000148	CcSEcCtD
Tapentadol—Nausea—Methotrexate—breast cancer	3.63e-05	0.000148	CcSEcCtD
Tapentadol—Diarrhoea—Doxorubicin—breast cancer	3.62e-05	0.000147	CcSEcCtD
Tapentadol—Rash—Epirubicin—breast cancer	3.61e-05	0.000147	CcSEcCtD
Tapentadol—Dermatitis—Epirubicin—breast cancer	3.6e-05	0.000147	CcSEcCtD
Tapentadol—Headache—Epirubicin—breast cancer	3.58e-05	0.000146	CcSEcCtD
Tapentadol—Dizziness—Doxorubicin—breast cancer	3.5e-05	0.000142	CcSEcCtD
Tapentadol—Nausea—Epirubicin—breast cancer	3.4e-05	0.000138	CcSEcCtD
Tapentadol—Vomiting—Doxorubicin—breast cancer	3.37e-05	0.000137	CcSEcCtD
Tapentadol—Rash—Doxorubicin—breast cancer	3.34e-05	0.000136	CcSEcCtD
Tapentadol—Dermatitis—Doxorubicin—breast cancer	3.33e-05	0.000136	CcSEcCtD
Tapentadol—Headache—Doxorubicin—breast cancer	3.32e-05	0.000135	CcSEcCtD
Tapentadol—Nausea—Doxorubicin—breast cancer	3.14e-05	0.000128	CcSEcCtD
Tapentadol—CYP2C9—Metabolism—CYP17A1—breast cancer	5.98e-06	4.19e-05	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—ERBB2—breast cancer	5.97e-06	4.19e-05	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—ENO1—breast cancer	5.97e-06	4.19e-05	CbGpPWpGaD
Tapentadol—CYP2D6—Metabolism—PTGS1—breast cancer	5.97e-06	4.19e-05	CbGpPWpGaD
Tapentadol—CYP2C19—Metabolism—SLC5A5—breast cancer	5.96e-06	4.18e-05	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—FN1—breast cancer	5.96e-06	4.18e-05	CbGpPWpGaD
Tapentadol—OPRK1—Signaling Pathways—PIK3CD—breast cancer	5.93e-06	4.16e-05	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—ENO1—breast cancer	5.92e-06	4.15e-05	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism—PTGS1—breast cancer	5.92e-06	4.15e-05	CbGpPWpGaD
Tapentadol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	5.9e-06	4.13e-05	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—MTOR—breast cancer	5.89e-06	4.13e-05	CbGpPWpGaD
Tapentadol—OPRD1—Signaling Pathways—PIK3CB—breast cancer	5.89e-06	4.13e-05	CbGpPWpGaD
Tapentadol—OPRM1—Signaling Pathways—NFKBIA—breast cancer	5.89e-06	4.13e-05	CbGpPWpGaD
Tapentadol—OPRK1—GPCR downstream signaling—PIK3CA—breast cancer	5.87e-06	4.12e-05	CbGpPWpGaD
