nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—DPEP1—Metabolism—LPA—metabolic syndrome X	0.00356	0.00419	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GCKR—metabolic syndrome X	0.00356	0.00419	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PLA2G6—metabolic syndrome X	0.00345	0.00406	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00343	0.00403	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—APOA5—metabolic syndrome X	0.00342	0.00402	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00332	0.0039	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00327	0.00384	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00325	0.00382	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00321	0.00378	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—TRIB3—metabolic syndrome X	0.00318	0.00373	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NAMPT—metabolic syndrome X	0.00285	0.00335	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00283	0.00333	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—LIPC—metabolic syndrome X	0.00283	0.00333	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GCK—metabolic syndrome X	0.00283	0.00333	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—APOC3—metabolic syndrome X	0.00281	0.00331	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CETP—metabolic syndrome X	0.00273	0.00321	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00273	0.00321	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SCARB1—metabolic syndrome X	0.00262	0.00308	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00259	0.00305	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00255	0.00299	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SREBF1—metabolic syndrome X	0.00254	0.00299	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HMGCR—metabolic syndrome X	0.00247	0.0029	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GOT2—metabolic syndrome X	0.00247	0.0029	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00242	0.00285	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00223	0.00262	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ABCA1—metabolic syndrome X	0.0022	0.00259	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SLC2A4—metabolic syndrome X	0.0022	0.00259	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00217	0.00255	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GOT1—metabolic syndrome X	0.00213	0.00251	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GGT1—metabolic syndrome X	0.00213	0.00251	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00202	0.00238	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00202	0.00237	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—APOB—metabolic syndrome X	0.00181	0.00213	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PLA2G4A—metabolic syndrome X	0.00176	0.00207	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—LPL—metabolic syndrome X	0.00173	0.00203	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00168	0.00198	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00166	0.00195	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CD36—metabolic syndrome X	0.00164	0.00193	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PPARA—metabolic syndrome X	0.00153	0.00179	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—AGT—metabolic syndrome X	0.00148	0.00174	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—APOE—metabolic syndrome X	0.00145	0.0017	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—APOA1—metabolic syndrome X	0.00143	0.00168	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00138	0.00163	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00132	0.00155	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00127	0.0015	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PPARG—metabolic syndrome X	0.00126	0.00148	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—INS—metabolic syndrome X	0.00124	0.00145	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALB—metabolic syndrome X	0.00113	0.00133	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.0011	0.00129	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NOS3—metabolic syndrome X	0.00108	0.00128	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00106	0.00125	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.00104	0.00122	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00103	0.00121	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTGS2—metabolic syndrome X	0.000992	0.00117	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000867	0.00102	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000856	0.00101	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000842	0.000991	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000711	0.000836	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000703	0.000827	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000667	0.000784	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000593	0.000697	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000556	0.000654	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000528	0.000621	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—AKT1—metabolic syndrome X	0.000499	0.000586	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000441	0.000518	CbGpPWpGaD
