nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—Nasopharyngitis—Timolol—coronary artery disease	0.000884	0.00317	CcSEcCtD
Aclidinium—Eye disorder—Trandolapril—coronary artery disease	0.000876	0.00314	CcSEcCtD
Aclidinium—Vision blurred—Simvastatin—coronary artery disease	0.000876	0.00314	CcSEcCtD
Aclidinium—Cough—Clopidogrel—coronary artery disease	0.000873	0.00313	CcSEcCtD
Aclidinium—Diarrhoea—Penbutolol—coronary artery disease	0.000873	0.00313	CcSEcCtD
Aclidinium—Rhinitis—Perindopril—coronary artery disease	0.000872	0.00312	CcSEcCtD
Aclidinium—Eye disorder—Telmisartan—coronary artery disease	0.000861	0.00308	CcSEcCtD
Aclidinium—Urinary tract disorder—Perindopril—coronary artery disease	0.000859	0.00308	CcSEcCtD
Aclidinium—Urethral disorder—Perindopril—coronary artery disease	0.000852	0.00305	CcSEcCtD
Aclidinium—Sinusitis—Losartan—coronary artery disease	0.000852	0.00305	CcSEcCtD
Aclidinium—Cough—Ezetimibe—coronary artery disease	0.000851	0.00305	CcSEcCtD
Aclidinium—Dry mouth—Fenofibrate—coronary artery disease	0.000847	0.00304	CcSEcCtD
Aclidinium—Mediastinal disorder—Trandolapril—coronary artery disease	0.000845	0.00303	CcSEcCtD
Aclidinium—Urinary tract disorder—Furosemide—coronary artery disease	0.000835	0.00299	CcSEcCtD
Aclidinium—Cough—Eplerenone—coronary artery disease	0.000832	0.00298	CcSEcCtD
Aclidinium—Mediastinal disorder—Telmisartan—coronary artery disease	0.00083	0.00297	CcSEcCtD
Aclidinium—Urethral disorder—Furosemide—coronary artery disease	0.000829	0.00297	CcSEcCtD
Aclidinium—Dry mouth—Lovastatin—coronary artery disease	0.000827	0.00296	CcSEcCtD
Aclidinium—Vision blurred—Valsartan—coronary artery disease	0.000827	0.00296	CcSEcCtD
Aclidinium—Infection—Fenofibrate—coronary artery disease	0.000825	0.00296	CcSEcCtD
Aclidinium—Vision blurred—Olmesartan—coronary artery disease	0.000823	0.00295	CcSEcCtD
Aclidinium—Nasopharyngitis—Lisinopril—coronary artery disease	0.00082	0.00294	CcSEcCtD
Aclidinium—Rhinitis—Losartan—coronary artery disease	0.000818	0.00293	CcSEcCtD
Aclidinium—Nervous system disorder—Fenofibrate—coronary artery disease	0.000815	0.00292	CcSEcCtD
Aclidinium—Eye disorder—Perindopril—coronary artery disease	0.000813	0.00291	CcSEcCtD
Aclidinium—Dry mouth—Ezetimibe—coronary artery disease	0.000812	0.00291	CcSEcCtD
Aclidinium—Infection—Clopidogrel—coronary artery disease	0.000811	0.00291	CcSEcCtD
Aclidinium—Tachycardia—Fenofibrate—coronary artery disease	0.000811	0.0029	CcSEcCtD
Aclidinium—Infection—Lovastatin—coronary artery disease	0.000806	0.00289	CcSEcCtD
Aclidinium—Vision blurred—Niacin—coronary artery disease	0.000804	0.00288	CcSEcCtD
Aclidinium—Nervous system disorder—Clopidogrel—coronary artery disease	0.000801	0.00287	CcSEcCtD
Aclidinium—Headache—Penbutolol—coronary artery disease	0.000799	0.00286	CcSEcCtD
Aclidinium—Vision blurred—Pravastatin—coronary artery disease	0.000792	0.00284	CcSEcCtD
Aclidinium—Infection—Ezetimibe—coronary artery disease	0.00079	0.00283	CcSEcCtD
Aclidinium—Eye disorder—Furosemide—coronary artery disease	0.00079	0.00283	CcSEcCtD
Aclidinium—Mediastinal disorder—Perindopril—coronary artery disease	0.000784	0.00281	CcSEcCtD
Aclidinium—Nervous system disorder—Ezetimibe—coronary artery disease	0.00078	0.00279	CcSEcCtD
Aclidinium—Infection—Eplerenone—coronary artery disease	0.000773	0.00277	CcSEcCtD
Aclidinium—Vision blurred—Enalapril—coronary artery disease	0.000766	0.00274	CcSEcCtD
Aclidinium—Cough—Valsartan—coronary artery disease	0.000766	0.00274	CcSEcCtD
Aclidinium—Nervous system disorder—Eplerenone—coronary artery disease	0.000764	0.00273	CcSEcCtD
Aclidinium—Cough—Olmesartan—coronary artery disease	0.000762	0.00273	CcSEcCtD
Aclidinium—Infection—Simvastatin—coronary artery disease	0.000754	0.0027	CcSEcCtD
Aclidinium—Cough—Niacin—coronary artery disease	0.000745	0.00267	CcSEcCtD
Aclidinium—Diarrhoea—Gemfibrozil—coronary artery disease	0.000745	0.00267	CcSEcCtD
Aclidinium—Vision blurred—Captopril—coronary artery disease	0.000735	0.00263	CcSEcCtD
Aclidinium—Cough—Pravastatin—coronary artery disease	0.000733	0.00263	CcSEcCtD
Aclidinium—Dry mouth—Valsartan—coronary artery disease	0.000731	0.00262	CcSEcCtD
Aclidinium—Sinusitis—Ramipril—coronary artery disease	0.000731	0.00262	CcSEcCtD
Aclidinium—Diarrhoea—Ticagrelor—coronary artery disease	0.000727	0.00261	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Fenofibrate—coronary artery disease	0.000717	0.00257	CcSEcCtD
Aclidinium—Sinusitis—Timolol—coronary artery disease	0.000714	0.00256	CcSEcCtD
Aclidinium—Cough—Trandolapril—coronary artery disease	0.000712	0.00255	CcSEcCtD
Aclidinium—Infection—Valsartan—coronary artery disease	0.000712	0.00255	CcSEcCtD
Aclidinium—Dry mouth—Niacin—coronary artery disease	0.000711	0.00255	CcSEcCtD
Aclidinium—Cough—Enalapril—coronary artery disease	0.000709	0.00254	CcSEcCtD
Aclidinium—Infection—Olmesartan—coronary artery disease	0.000708	0.00254	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Clopidogrel—coronary artery disease	0.000705	0.00252	CcSEcCtD
Aclidinium—Nervous system disorder—Valsartan—coronary artery disease	0.000703	0.00252	CcSEcCtD
Aclidinium—Cough—Telmisartan—coronary artery disease	0.0007	0.00251	CcSEcCtD
Aclidinium—Nervous system disorder—Olmesartan—coronary artery disease	0.000699	0.0025	CcSEcCtD
Aclidinium—Tachycardia—Olmesartan—coronary artery disease	0.000696	0.00249	CcSEcCtD
Aclidinium—Vision blurred—Furosemide—coronary artery disease	0.000693	0.00248	CcSEcCtD
Aclidinium—Vomiting—Gemfibrozil—coronary artery disease	0.000692	0.00248	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Ezetimibe—coronary artery disease	0.000687	0.00246	CcSEcCtD
Aclidinium—Rhinitis—Timolol—coronary artery disease	0.000685	0.00245	CcSEcCtD
Aclidinium—Headache—Gemfibrozil—coronary artery disease	0.000682	0.00244	CcSEcCtD
Aclidinium—Infection—Pravastatin—coronary artery disease	0.000681	0.00244	CcSEcCtD
Aclidinium—Cough—Captopril—coronary artery disease	0.00068	0.00244	CcSEcCtD
Aclidinium—Tachycardia—Niacin—coronary artery disease	0.00068	0.00243	CcSEcCtD
Aclidinium—Dry mouth—Trandolapril—coronary artery disease	0.000679	0.00243	CcSEcCtD
Aclidinium—Dry mouth—Enalapril—coronary artery disease	0.000677	0.00242	CcSEcCtD
Aclidinium—Vomiting—Ticagrelor—coronary artery disease	0.000676	0.00242	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Eplerenone—coronary artery disease	0.000672	0.00241	CcSEcCtD
Aclidinium—Vision blurred—Losartan—coronary artery disease	0.000669	0.0024	CcSEcCtD
Aclidinium—Dry mouth—Telmisartan—coronary artery disease	0.000667	0.00239	CcSEcCtD
Aclidinium—Headache—Ticagrelor—coronary artery disease	0.000666	0.00239	CcSEcCtD
Aclidinium—Sinusitis—Lisinopril—coronary artery disease	0.000663	0.00237	CcSEcCtD
Aclidinium—Infection—Trandolapril—coronary artery disease	0.000662	0.00237	CcSEcCtD
Aclidinium—Cough—Perindopril—coronary artery disease	0.00066	0.00237	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Simvastatin—coronary artery disease	0.000655	0.00235	CcSEcCtD
Aclidinium—Diarrhoea—Rosuvastatin—coronary artery disease	0.000655	0.00235	CcSEcCtD
Aclidinium—Nervous system disorder—Trandolapril—coronary artery disease	0.000653	0.00234	CcSEcCtD
Aclidinium—Tachycardia—Trandolapril—coronary artery disease	0.00065	0.00233	CcSEcCtD
Aclidinium—Infection—Telmisartan—coronary artery disease	0.00065	0.00233	CcSEcCtD
Aclidinium—Dry mouth—Captopril—coronary artery disease	0.000649	0.00232	CcSEcCtD
Aclidinium—Tachycardia—Enalapril—coronary artery disease	0.000647	0.00232	CcSEcCtD
Aclidinium—Nervous system disorder—Telmisartan—coronary artery disease	0.000642	0.0023	CcSEcCtD
Aclidinium—Eye disorder—Timolol—coronary artery disease	0.000639	0.00229	CcSEcCtD
Aclidinium—Tachycardia—Telmisartan—coronary artery disease	0.000639	0.00229	CcSEcCtD
Aclidinium—Diarrhoea—Acetylsalicylic acid—coronary artery disease	0.000636	0.00228	CcSEcCtD
Aclidinium—Rhinitis—Lisinopril—coronary artery disease	0.000636	0.00228	CcSEcCtD
Aclidinium—Mediastinal disorder—Ramipril—coronary artery disease	0.00063	0.00226	CcSEcCtD
Aclidinium—Dry mouth—Perindopril—coronary artery disease	0.00063	0.00226	CcSEcCtD
Aclidinium—Urinary tract disorder—Lisinopril—coronary artery disease	0.000626	0.00224	CcSEcCtD
Aclidinium—Urethral disorder—Lisinopril—coronary artery disease	0.000622	0.00223	CcSEcCtD
Aclidinium—Tachycardia—Captopril—coronary artery disease	0.000621	0.00222	CcSEcCtD
Aclidinium—Cough—Losartan—coronary artery disease	0.000619	0.00222	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Valsartan—coronary artery disease	0.000618	0.00222	CcSEcCtD
Aclidinium—Mediastinal disorder—Timolol—coronary artery disease	0.000616	0.00221	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Olmesartan—coronary artery disease	0.000616	0.0022	CcSEcCtD
Aclidinium—Dry mouth—Furosemide—coronary artery disease	0.000613	0.00219	CcSEcCtD
Aclidinium—Nervous system disorder—Perindopril—coronary artery disease	0.000606	0.00217	CcSEcCtD
Aclidinium—Tachycardia—Perindopril—coronary artery disease	0.000603	0.00216	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Niacin—coronary artery disease	0.000601	0.00215	CcSEcCtD
Aclidinium—Headache—Rosuvastatin—coronary artery disease	0.0006	0.00215	CcSEcCtD
Aclidinium—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000591	0.00212	CcSEcCtD
Aclidinium—Dry mouth—Losartan—coronary artery disease	0.000591	0.00212	CcSEcCtD
Aclidinium—Nervous system disorder—Furosemide—coronary artery disease	0.000589	0.00211	CcSEcCtD
Aclidinium—Infection—Losartan—coronary artery disease	0.000576	0.00206	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Trandolapril—coronary artery disease	0.000575	0.00206	CcSEcCtD
Aclidinium—Mediastinal disorder—Lisinopril—coronary artery disease	0.000572	0.00205	CcSEcCtD
Aclidinium—Diarrhoea—Fenofibrate—coronary artery disease	0.000568	0.00204	CcSEcCtD
Aclidinium—Nervous system disorder—Losartan—coronary artery disease	0.000568	0.00204	CcSEcCtD
Aclidinium—Tachycardia—Losartan—coronary artery disease	0.000565	0.00203	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.000565	0.00202	CcSEcCtD
Aclidinium—Vision blurred—Timolol—coronary artery disease	0.000561	0.00201	CcSEcCtD
Aclidinium—Diarrhoea—Clopidogrel—coronary artery disease	0.000559	0.002	CcSEcCtD
Aclidinium—Diarrhoea—Lovastatin—coronary artery disease	0.000555	0.00199	CcSEcCtD
Aclidinium—Diarrhoea—Ezetimibe—coronary artery disease	0.000544	0.00195	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000533	0.00191	CcSEcCtD
Aclidinium—Diarrhoea—Eplerenone—coronary artery disease	0.000533	0.00191	CcSEcCtD
Aclidinium—Cough—Ramipril—coronary artery disease	0.000531	0.0019	CcSEcCtD
Aclidinium—Vomiting—Fenofibrate—coronary artery disease	0.000528	0.00189	CcSEcCtD
Aclidinium—Headache—Fenofibrate—coronary artery disease	0.00052	0.00186	CcSEcCtD
Aclidinium—Vision blurred—Lisinopril—coronary artery disease	0.00052	0.00186	CcSEcCtD
Aclidinium—Cough—Timolol—coronary artery disease	0.000519	0.00186	CcSEcCtD
Aclidinium—Vomiting—Clopidogrel—coronary artery disease	0.000519	0.00186	CcSEcCtD
Aclidinium—Diarrhoea—Simvastatin—coronary artery disease	0.000519	0.00186	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000518	0.00186	CcSEcCtD
Aclidinium—Vomiting—Lovastatin—coronary artery disease	0.000516	0.00185	CcSEcCtD
Aclidinium—Headache—Clopidogrel—coronary artery disease	0.000511	0.00183	CcSEcCtD
Aclidinium—Headache—Lovastatin—coronary artery disease	0.000508	0.00182	CcSEcCtD
Aclidinium—Dry mouth—Ramipril—coronary artery disease	0.000507	0.00182	CcSEcCtD
Aclidinium—Vomiting—Ezetimibe—coronary artery disease	0.000506	0.00181	CcSEcCtD
Aclidinium—Headache—Ezetimibe—coronary artery disease	0.000498	0.00178	CcSEcCtD
Aclidinium—Dry mouth—Timolol—coronary artery disease	0.000495	0.00177	CcSEcCtD
Aclidinium—Vomiting—Eplerenone—coronary artery disease	0.000495	0.00177	CcSEcCtD
Aclidinium—Diarrhoea—Valsartan—coronary artery disease	0.00049	0.00176	CcSEcCtD
Aclidinium—Diarrhoea—Olmesartan—coronary artery disease	0.000488	0.00175	CcSEcCtD
Aclidinium—Headache—Eplerenone—coronary artery disease	0.000488	0.00175	CcSEcCtD
Aclidinium—Nervous system disorder—Ramipril—coronary artery disease	0.000487	0.00175	CcSEcCtD
Aclidinium—Tachycardia—Ramipril—coronary artery disease	0.000485	0.00174	CcSEcCtD
Aclidinium—Infection—Timolol—coronary artery disease	0.000483	0.00173	CcSEcCtD
Aclidinium—Vomiting—Simvastatin—coronary artery disease	0.000482	0.00173	CcSEcCtD
Aclidinium—Cough—Lisinopril—coronary artery disease	0.000482	0.00173	CcSEcCtD
Aclidinium—Diarrhoea—Niacin—coronary artery disease	0.000477	0.00171	CcSEcCtD
Aclidinium—Nervous system disorder—Timolol—coronary artery disease	0.000476	0.00171	CcSEcCtD
Aclidinium—Headache—Simvastatin—coronary artery disease	0.000475	0.0017	CcSEcCtD
Aclidinium—Diarrhoea—Pravastatin—coronary artery disease	0.000469	0.00168	CcSEcCtD
Aclidinium—Dry mouth—Lisinopril—coronary artery disease	0.00046	0.00165	CcSEcCtD
Aclidinium—Diarrhoea—Trandolapril—coronary artery disease	0.000456	0.00163	CcSEcCtD
Aclidinium—Vomiting—Valsartan—coronary artery disease	0.000455	0.00163	CcSEcCtD
Aclidinium—Diarrhoea—Enalapril—coronary artery disease	0.000454	0.00163	CcSEcCtD
Aclidinium—Vomiting—Olmesartan—coronary artery disease	0.000453	0.00162	CcSEcCtD
Aclidinium—Headache—Valsartan—coronary artery disease	0.000449	0.00161	CcSEcCtD
Aclidinium—Diarrhoea—Telmisartan—coronary artery disease	0.000448	0.0016	CcSEcCtD
Aclidinium—Infection—Lisinopril—coronary artery disease	0.000448	0.0016	CcSEcCtD
Aclidinium—Headache—Olmesartan—coronary artery disease	0.000447	0.0016	CcSEcCtD
Aclidinium—Vomiting—Niacin—coronary artery disease	0.000443	0.00159	CcSEcCtD
Aclidinium—Tachycardia—Lisinopril—coronary artery disease	0.00044	0.00158	CcSEcCtD
Aclidinium—Headache—Niacin—coronary artery disease	0.000436	0.00156	CcSEcCtD
Aclidinium—Vomiting—Pravastatin—coronary artery disease	0.000436	0.00156	CcSEcCtD
Aclidinium—Diarrhoea—Captopril—coronary artery disease	0.000435	0.00156	CcSEcCtD
Aclidinium—Headache—Pravastatin—coronary artery disease	0.00043	0.00154	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000429	0.00154	CcSEcCtD
Aclidinium—Vomiting—Trandolapril—coronary artery disease	0.000423	0.00152	CcSEcCtD
Aclidinium—Diarrhoea—Perindopril—coronary artery disease	0.000423	0.00151	CcSEcCtD
Aclidinium—Vomiting—Enalapril—coronary artery disease	0.000422	0.00151	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Timolol—coronary artery disease	0.000419	0.0015	CcSEcCtD
Aclidinium—Headache—Trandolapril—coronary artery disease	0.000417	0.00149	CcSEcCtD
Aclidinium—Vomiting—Telmisartan—coronary artery disease	0.000416	0.00149	CcSEcCtD
Aclidinium—Headache—Enalapril—coronary artery disease	0.000416	0.00149	CcSEcCtD
Aclidinium—Diarrhoea—Furosemide—coronary artery disease	0.000411	0.00147	CcSEcCtD
Aclidinium—Headache—Telmisartan—coronary artery disease	0.00041	0.00147	CcSEcCtD
Aclidinium—Vomiting—Captopril—coronary artery disease	0.000405	0.00145	CcSEcCtD
Aclidinium—Headache—Captopril—coronary artery disease	0.000399	0.00143	CcSEcCtD
Aclidinium—Diarrhoea—Losartan—coronary artery disease	0.000396	0.00142	CcSEcCtD
Aclidinium—Vomiting—Perindopril—coronary artery disease	0.000393	0.00141	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Lisinopril—coronary artery disease	0.000389	0.00139	CcSEcCtD
Aclidinium—Headache—Perindopril—coronary artery disease	0.000387	0.00139	CcSEcCtD
Aclidinium—Vomiting—Furosemide—coronary artery disease	0.000382	0.00137	CcSEcCtD
Aclidinium—Headache—Furosemide—coronary artery disease	0.000376	0.00135	CcSEcCtD
Aclidinium—Vomiting—Losartan—coronary artery disease	0.000368	0.00132	CcSEcCtD
Aclidinium—Headache—Losartan—coronary artery disease	0.000363	0.0013	CcSEcCtD
Aclidinium—Diarrhoea—Ramipril—coronary artery disease	0.00034	0.00122	CcSEcCtD
Aclidinium—Diarrhoea—Timolol—coronary artery disease	0.000332	0.00119	CcSEcCtD
Aclidinium—Vomiting—Ramipril—coronary artery disease	0.000316	0.00113	CcSEcCtD
Aclidinium—Headache—Ramipril—coronary artery disease	0.000311	0.00111	CcSEcCtD
Aclidinium—Vomiting—Timolol—coronary artery disease	0.000309	0.00111	CcSEcCtD
Aclidinium—Diarrhoea—Lisinopril—coronary artery disease	0.000308	0.0011	CcSEcCtD
Aclidinium—Headache—Timolol—coronary artery disease	0.000304	0.00109	CcSEcCtD
Aclidinium—Vomiting—Lisinopril—coronary artery disease	0.000286	0.00103	CcSEcCtD
Aclidinium—Headache—Lisinopril—coronary artery disease	0.000282	0.00101	CcSEcCtD
Aclidinium—CHRM5—Signaling Pathways—IL6ST—coronary artery disease	1.36e-05	5.82e-05	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—POMC—coronary artery disease	1.36e-05	5.81e-05	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—NFKBIA—coronary artery disease	1.35e-05	5.78e-05	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—KITLG—coronary artery disease	1.35e-05	5.77e-05	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—TGFBR2—coronary artery disease	1.35e-05	5.77e-05	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—SOCS3—coronary artery disease	1.35e-05	5.77e-05	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—KITLG—coronary artery disease	1.35e-05	5.75e-05	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—TGFBR2—coronary artery disease	1.35e-05	5.75e-05	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—KITLG—coronary artery disease	1.33e-05	5.7e-05	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—TGFBR2—coronary artery disease	1.33e-05	5.7e-05	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—MMP3—coronary artery disease	1.32e-05	5.64e-05	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—STAT5A—coronary artery disease	1.32e-05	5.64e-05	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—STAT5A—coronary artery disease	1.32e-05	5.62e-05	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—MMP3—coronary artery disease	1.32e-05	5.62e-05	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—GSK3B—coronary artery disease	1.31e-05	5.61e-05	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—KIT—coronary artery disease	1.31e-05	5.59e-05	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—MTHFR—coronary artery disease	1.31e-05	5.59e-05	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—MMP3—coronary artery disease	1.3e-05	5.57e-05	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—STAT5A—coronary artery disease	1.3e-05	5.57e-05	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—POMC—coronary artery disease	1.3e-05	5.56e-05	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—CREB1—coronary artery disease	1.3e-05	5.56e-05	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—APOB—coronary artery disease	1.28e-05	5.45e-05	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—CCL2—coronary artery disease	1.27e-05	5.44e-05	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—APOB—coronary artery disease	1.27e-05	5.44e-05	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—IL6R—coronary artery disease	1.27e-05	5.42e-05	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—CXCL8—coronary artery disease	1.27e-05	5.41e-05	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—CXCL8—coronary artery disease	1.26e-05	5.39e-05	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—APOB—coronary artery disease	1.26e-05	5.38e-05	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—JAK2—coronary artery disease	1.26e-05	5.38e-05	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—GSK3B—coronary artery disease	1.26e-05	5.37e-05	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—EDN1—coronary artery disease	1.26e-05	5.37e-05	CbGpPWpGaD
