nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—Immune system disorder—Doxorubicin—uterine cancer	0.00628	0.00628	CcSEcCtD
Ioflupane I 123—Malnutrition—Doxorubicin—uterine cancer	0.00606	0.00606	CcSEcCtD
Ioflupane I 123—Headache—Etoposide—uterine cancer	0.00597	0.00597	CcSEcCtD
Ioflupane I 123—Dysgeusia—Doxorubicin—uterine cancer	0.00593	0.00593	CcSEcCtD
Ioflupane I 123—Vertigo—Epirubicin—uterine cancer	0.00588	0.00588	CcSEcCtD
Ioflupane I 123—Nausea—Etoposide—uterine cancer	0.00566	0.00566	CcSEcCtD
Ioflupane I 123—Dry mouth—Epirubicin—uterine cancer	0.00545	0.00545	CcSEcCtD
Ioflupane I 123—Vertigo—Doxorubicin—uterine cancer	0.00544	0.00544	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Epirubicin—uterine cancer	0.00524	0.00524	CcSEcCtD
Ioflupane I 123—Dry mouth—Doxorubicin—uterine cancer	0.00504	0.00504	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Doxorubicin—uterine cancer	0.00485	0.00485	CcSEcCtD
Ioflupane I 123—Paraesthesia—Epirubicin—uterine cancer	0.0048	0.0048	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Epirubicin—uterine cancer	0.00461	0.00461	CcSEcCtD
Ioflupane I 123—Pain—Epirubicin—uterine cancer	0.00457	0.00457	CcSEcCtD
Ioflupane I 123—Paraesthesia—Doxorubicin—uterine cancer	0.00444	0.00444	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.00427	0.00427	CcSEcCtD
Ioflupane I 123—Pain—Doxorubicin—uterine cancer	0.00423	0.00423	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Epirubicin—uterine cancer	0.00394	0.00394	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Doxorubicin—uterine cancer	0.00364	0.00364	CcSEcCtD
Ioflupane I 123—Dizziness—Epirubicin—uterine cancer	0.00353	0.00353	CcSEcCtD
Ioflupane I 123—Headache—Epirubicin—uterine cancer	0.00335	0.00335	CcSEcCtD
Ioflupane I 123—Dizziness—Doxorubicin—uterine cancer	0.00327	0.00327	CcSEcCtD
Ioflupane I 123—Nausea—Epirubicin—uterine cancer	0.00317	0.00317	CcSEcCtD
Ioflupane I 123—Headache—Doxorubicin—uterine cancer	0.0031	0.0031	CcSEcCtD
Ioflupane I 123—Nausea—Doxorubicin—uterine cancer	0.00294	0.00294	CcSEcCtD
