nodes	percent_of_prediction	percent_of_DWPC	metapath
Levallorphan—OPRM1—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00693	0.00693	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00677	0.00677	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00669	0.00669	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00666	0.00666	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00653	0.00653	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00653	0.00653	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00649	0.00649	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.0062	0.0062	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00615	0.00615	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00615	0.00615	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00605	0.00605	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00601	0.00601	CbGpPWpGaD
Levallorphan—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00581	0.00581	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—GNAS—polycystic ovary syndrome	0.0058	0.0058	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00575	0.00575	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00559	0.00559	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00559	0.00559	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00559	0.00559	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00543	0.00543	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00522	0.00522	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00507	0.00507	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00497	0.00497	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00494	0.00494	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00493	0.00493	CbGpPWpGaD
Levallorphan—OPRM1—Peptide ligand-binding receptors—POMC—polycystic ovary syndrome	0.00463	0.00463	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00458	0.00458	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00452	0.00452	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.0045	0.0045	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00449	0.00449	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00412	0.00412	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00409	0.00409	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00396	0.00396	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—NPB—polycystic ovary syndrome	0.00395	0.00395	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00392	0.00392	CbGpPWpGaD
Levallorphan—OPRM1—G alpha (i) signalling events—POMC—polycystic ovary syndrome	0.00391	0.00391	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00383	0.00383	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00379	0.00379	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00374	0.00374	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00367	0.00367	CbGpPWpGaD
Levallorphan—OPRM1—TCR Signaling Pathway—IL6—polycystic ovary syndrome	0.00366	0.00366	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.0036	0.0036	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00358	0.00358	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00356	0.00356	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00351	0.00351	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.0035	0.0035	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00348	0.00348	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00333	0.00333	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.0033	0.0033	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.0033	0.0033	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00318	0.00318	CbGpPWpGaD
Levallorphan—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00311	0.00311	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00309	0.00309	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.003	0.003	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00291	0.00291	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00284	0.00284	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00265	0.00265	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.00259	0.00259	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00242	0.00242	CbGpPWpGaD
Levallorphan—OPRM1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.00236	0.00236	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.00235	0.00235	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00227	0.00227	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00221	0.00221	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—FST—polycystic ovary syndrome	0.00215	0.00215	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.00214	0.00214	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00213	0.00213	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—LHB—polycystic ovary syndrome	0.0021	0.0021	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.00205	0.00205	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.00199	0.00199	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.00198	0.00198	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—SCT—polycystic ovary syndrome	0.00197	0.00197	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.00194	0.00194	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.00188	0.00188	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.00185	0.00185	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.00183	0.00183	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.0018	0.0018	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.00171	0.00171	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.00169	0.00169	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—INSR—polycystic ovary syndrome	0.00161	0.00161	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.00153	0.00153	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.00151	0.00151	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—PGR—polycystic ovary syndrome	0.00149	0.00149	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.00139	0.00139	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.00139	0.00139	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.00134	0.00134	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.00132	0.00132	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.00129	0.00129	CbGpPWpGaD
Levallorphan—OPRM1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.00128	0.00128	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—NGFR—polycystic ovary syndrome	0.00122	0.00122	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—POMC—polycystic ovary syndrome	0.00121	0.00121	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—PRL—polycystic ovary syndrome	0.00121	0.00121	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.00117	0.00117	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.00115	0.00115	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—GNAS—polycystic ovary syndrome	0.00106	0.00106	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.00101	0.00101	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000996	0.000996	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000853	0.000853	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—LEP—polycystic ovary syndrome	0.000834	0.000834	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000744	0.000744	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—POMC—polycystic ovary syndrome	0.000717	0.000717	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—INS—polycystic ovary syndrome	0.000713	0.000713	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—IGF1—polycystic ovary syndrome	0.00069	0.00069	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000689	0.000689	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000655	0.000655	CbGpPWpGaD
Levallorphan—OPRM1—Signaling by GPCR—IL6—polycystic ovary syndrome	0.000527	0.000527	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.00045	0.00045	CbGpPWpGaD
Levallorphan—OPRM1—Signaling Pathways—IL6—polycystic ovary syndrome	0.000312	0.000312	CbGpPWpGaD
