nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00787	0.0112	CcSEcCtD
Testosterone Propionate—Malnutrition—Telbivudine—hepatitis B	0.00784	0.0111	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Entecavir—hepatitis B	0.00779	0.0111	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Entecavir—hepatitis B	0.00763	0.0108	CcSEcCtD
Testosterone Propionate—Skin disorder—Entecavir—hepatitis B	0.00756	0.0107	CcSEcCtD
Testosterone Propionate—AR—blood—hepatitis B	0.00751	0.0406	CbGeAlD
Testosterone Propionate—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00745	0.0106	CcSEcCtD
Testosterone Propionate—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00738	0.0105	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Telbivudine—hepatitis B	0.00727	0.0103	CcSEcCtD
Testosterone Propionate—Malaise—Telbivudine—hepatitis B	0.00707	0.01	CcSEcCtD
Testosterone Propionate—Insomnia—Entecavir—hepatitis B	0.00704	0.00999	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00692	0.00982	CcSEcCtD
Testosterone Propionate—Liver function test abnormal—Lamivudine—hepatitis B	0.00677	0.00961	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Entecavir—hepatitis B	0.00672	0.00954	CcSEcCtD
Testosterone Propionate—Fatigue—Entecavir—hepatitis B	0.00671	0.00953	CcSEcCtD
Testosterone Propionate—Myalgia—Telbivudine—hepatitis B	0.00667	0.00947	CcSEcCtD
Testosterone Propionate—Arthralgia—Telbivudine—hepatitis B	0.00667	0.00947	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00663	0.0094	CcSEcCtD
Testosterone Propionate—Discomfort—Telbivudine—hepatitis B	0.00659	0.00936	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00656	0.00931	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Entecavir—hepatitis B	0.00637	0.00904	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Telbivudine—hepatitis B	0.00627	0.0089	CcSEcCtD
Testosterone Propionate—Skin disorder—Telbivudine—hepatitis B	0.00621	0.00882	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00621	0.00882	CcSEcCtD
Testosterone Propionate—Abdominal pain—Entecavir—hepatitis B	0.00615	0.00874	CcSEcCtD
Testosterone Propionate—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.006	0.00852	CcSEcCtD
Testosterone Propionate—Dysuria—Lamivudine—hepatitis B	0.00593	0.00841	CcSEcCtD
Testosterone Propionate—AR—liver—hepatitis B	0.00587	0.0318	CbGeAlD
Testosterone Propionate—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00583	0.00827	CcSEcCtD
Testosterone Propionate—Insomnia—Telbivudine—hepatitis B	0.00578	0.00821	CcSEcCtD
Testosterone Propionate—Paraesthesia—Telbivudine—hepatitis B	0.00574	0.00815	CcSEcCtD
Testosterone Propionate—Asthenia—Entecavir—hepatitis B	0.00559	0.00793	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00552	0.00784	CcSEcCtD
Testosterone Propionate—Fatigue—Telbivudine—hepatitis B	0.00551	0.00783	CcSEcCtD
Testosterone Propionate—Pain—Telbivudine—hepatitis B	0.00547	0.00776	CcSEcCtD
Testosterone Propionate—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00545	0.00774	CcSEcCtD
Testosterone Propionate—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00537	0.00763	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Lamivudine—hepatitis B	0.00534	0.00759	CcSEcCtD
Testosterone Propionate—Diarrhoea—Entecavir—hepatitis B	0.00533	0.00756	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Telbivudine—hepatitis B	0.00527	0.00748	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Telbivudine—hepatitis B	0.00523	0.00742	CcSEcCtD
Testosterone Propionate—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0052	0.00738	CcSEcCtD
Testosterone Propionate—Dizziness—Entecavir—hepatitis B	0.00515	0.00731	CcSEcCtD
Testosterone Propionate—Abdominal pain—Telbivudine—hepatitis B	0.00506	0.00718	CcSEcCtD
Testosterone Propionate—Connective tissue disorder—Lamivudine—hepatitis B	0.00499	0.00708	CcSEcCtD
Testosterone Propionate—Vomiting—Entecavir—hepatitis B	0.00495	0.00703	CcSEcCtD
Testosterone Propionate—Rash—Entecavir—hepatitis B	0.00491	0.00697	CcSEcCtD
Testosterone Propionate—Dermatitis—Entecavir—hepatitis B	0.0049	0.00696	CcSEcCtD
Testosterone Propionate—Headache—Entecavir—hepatitis B	0.00488	0.00692	CcSEcCtD
Testosterone Propionate—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00483	0.00686	CcSEcCtD
Testosterone Propionate—Rash—Adefovir Dipivoxil—hepatitis B	0.00479	0.0068	CcSEcCtD
Testosterone Propionate—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00478	0.00679	CcSEcCtD
Testosterone Propionate—Headache—Adefovir Dipivoxil—hepatitis B	0.00476	0.00675	CcSEcCtD
Testosterone Propionate—Nausea—Entecavir—hepatitis B	0.00462	0.00656	CcSEcCtD
Testosterone Propionate—Asthenia—Telbivudine—hepatitis B	0.00459	0.00651	CcSEcCtD
Testosterone Propionate—Immune system disorder—Lamivudine—hepatitis B	0.00458	0.0065	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Lamivudine—hepatitis B	0.00457	0.00649	CcSEcCtD
Testosterone Propionate—COMT—Phase II conjugation—GGT2—hepatitis B	0.00454	0.0411	CbGpPWpGaD
Testosterone Propionate—Pruritus—Telbivudine—hepatitis B	0.00452	0.00642	CcSEcCtD
Testosterone Propionate—Nausea—Adefovir Dipivoxil—hepatitis B	0.00451	0.0064	CcSEcCtD
Testosterone Propionate—Alopecia—Lamivudine—hepatitis B	0.00448	0.00636	CcSEcCtD
Testosterone Propionate—Malnutrition—Lamivudine—hepatitis B	0.00442	0.00627	CcSEcCtD
Testosterone Propionate—AR—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.0044	0.0399	CbGpPWpGaD
Testosterone Propionate—Diarrhoea—Telbivudine—hepatitis B	0.00438	0.00621	CcSEcCtD
Testosterone Propionate—Dizziness—Telbivudine—hepatitis B	0.00423	0.006	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Lamivudine—hepatitis B	0.0041	0.00582	CcSEcCtD
Testosterone Propionate—Vomiting—Telbivudine—hepatitis B	0.00407	0.00577	CcSEcCtD
Testosterone Propionate—Rash—Telbivudine—hepatitis B	0.00403	0.00572	CcSEcCtD
Testosterone Propionate—Dermatitis—Telbivudine—hepatitis B	0.00403	0.00572	CcSEcCtD
Testosterone Propionate—Headache—Telbivudine—hepatitis B	0.00401	0.00569	CcSEcCtD
Testosterone Propionate—Malaise—Lamivudine—hepatitis B	0.00398	0.00565	CcSEcCtD
Testosterone Propionate—AR—Nuclear Receptors—HNF4A—hepatitis B	0.00386	0.035	CbGpPWpGaD
Testosterone Propionate—Nausea—Telbivudine—hepatitis B	0.0038	0.00539	CcSEcCtD
Testosterone Propionate—Myalgia—Lamivudine—hepatitis B	0.00376	0.00534	CcSEcCtD
Testosterone Propionate—Arthralgia—Lamivudine—hepatitis B	0.00376	0.00534	CcSEcCtD
Testosterone Propionate—Anxiety—Lamivudine—hepatitis B	0.00375	0.00532	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00373	0.0053	CcSEcCtD
Testosterone Propionate—Discomfort—Lamivudine—hepatitis B	0.00371	0.00527	CcSEcCtD
Testosterone Propionate—UGT1A1—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.0037	0.0335	CbGpPWpGaD
Testosterone Propionate—Confusional state—Lamivudine—hepatitis B	0.00363	0.00516	CcSEcCtD
Testosterone Propionate—Oedema—Lamivudine—hepatitis B	0.0036	0.00512	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Lamivudine—hepatitis B	0.0036	0.00512	CcSEcCtD
Testosterone Propionate—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00358	0.0324	CbGpPWpGaD
Testosterone Propionate—Nervous system disorder—Lamivudine—hepatitis B	0.00353	0.00502	CcSEcCtD
Testosterone Propionate—CYP17A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00353	0.032	CbGpPWpGaD
Testosterone Propionate—Skin disorder—Lamivudine—hepatitis B	0.0035	0.00497	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00328	0.00466	CcSEcCtD
Testosterone Propionate—Insomnia—Lamivudine—hepatitis B	0.00326	0.00463	CcSEcCtD
Testosterone Propionate—Paraesthesia—Lamivudine—hepatitis B	0.00324	0.00459	CcSEcCtD
Testosterone Propionate—Dyspnoea—Lamivudine—hepatitis B	0.00321	0.00456	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00311	0.00442	CcSEcCtD
Testosterone Propionate—Fatigue—Lamivudine—hepatitis B	0.00311	0.00441	CcSEcCtD
Testosterone Propionate—Pain—Lamivudine—hepatitis B	0.00308	0.00437	CcSEcCtD
Testosterone Propionate—AR—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00305	0.0276	CbGpPWpGaD
Testosterone Propionate—Feeling abnormal—Lamivudine—hepatitis B	0.00297	0.00422	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Lamivudine—hepatitis B	0.00295	0.00418	CcSEcCtD
Testosterone Propionate—CYP17A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.0029	0.0263	CbGpPWpGaD
Testosterone Propionate—Urticaria—Lamivudine—hepatitis B	0.00286	0.00406	CcSEcCtD
Testosterone Propionate—Abdominal pain—Lamivudine—hepatitis B	0.00285	0.00404	CcSEcCtD
Testosterone Propionate—AR—Androgen receptor signaling pathway—NR0B2—hepatitis B	0.00282	0.0256	CbGpPWpGaD
Testosterone Propionate—COMT—Metapathway biotransformation—AKR1B1—hepatitis B	0.00273	0.0248	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Phase II conjugation—GGT2—hepatitis B	0.00272	0.0246	CbGpPWpGaD
Testosterone Propionate—COMT—Biological oxidations—GGT2—hepatitis B	0.00266	0.0241	CbGpPWpGaD
Testosterone Propionate—Hypersensitivity—Lamivudine—hepatitis B	0.00266	0.00377	CcSEcCtD
Testosterone Propionate—CYP17A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00262	0.0237	CbGpPWpGaD
Testosterone Propionate—Asthenia—Lamivudine—hepatitis B	0.00259	0.00367	CcSEcCtD
Testosterone Propionate—Pruritus—Lamivudine—hepatitis B	0.00255	0.00362	CcSEcCtD
Testosterone Propionate—CYP17A1—Biological oxidations—GGT2—hepatitis B	0.00254	0.023	CbGpPWpGaD
Testosterone Propionate—COMT—Neuronal System—KCNH1—hepatitis B	0.00248	0.0225	CbGpPWpGaD
Testosterone Propionate—Diarrhoea—Lamivudine—hepatitis B	0.00247	0.0035	CcSEcCtD
Testosterone Propionate—Dizziness—Lamivudine—hepatitis B	0.00238	0.00338	CcSEcCtD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—APOBEC3G—hepatitis B	0.00229	0.0208	CbGpPWpGaD
Testosterone Propionate—Vomiting—Lamivudine—hepatitis B	0.00229	0.00325	CcSEcCtD
Testosterone Propionate—Rash—Lamivudine—hepatitis B	0.00227	0.00323	CcSEcCtD
Testosterone Propionate—Dermatitis—Lamivudine—hepatitis B	0.00227	0.00322	CcSEcCtD
Testosterone Propionate—Headache—Lamivudine—hepatitis B	0.00226	0.0032	CcSEcCtD
Testosterone Propionate—COMT—Phase II conjugation—GGT1—hepatitis B	0.00215	0.0195	CbGpPWpGaD
Testosterone Propionate—Nausea—Lamivudine—hepatitis B	0.00214	0.00304	CcSEcCtD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—HNF4A—hepatitis B	0.00211	0.0191	CbGpPWpGaD
Testosterone Propionate—UGT1A1—NRF2 pathway—GGT2—hepatitis B	0.00181	0.0164	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—IFNB1—hepatitis B	0.00165	0.015	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00164	0.0148	CbGpPWpGaD
Testosterone Propionate—COMT—Biological oxidations—CYP2A6—hepatitis B	0.00161	0.0146	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Biological oxidations—GGT2—hepatitis B	0.00159	0.0144	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Biological oxidations—CYP2A6—hepatitis B	0.00154	0.014	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Phase II conjugation—GGT1—hepatitis B	0.00129	0.0117	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—IL10—hepatitis B	0.00128	0.0116	CbGpPWpGaD
Testosterone Propionate—COMT—Biological oxidations—GGT1—hepatitis B	0.00126	0.0114	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Biological oxidations—GGT1—hepatitis B	0.0012	0.0109	CbGpPWpGaD
Testosterone Propionate—AR—Notch-mediated HES/HEY network—CD4—hepatitis B	0.00112	0.0102	CbGpPWpGaD
Testosterone Propionate—UGT1A1—NRF2 pathway—CYP2A6—hepatitis B	0.0011	0.00996	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.00106	0.00961	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.00105	0.0095	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00102	0.00923	CbGpPWpGaD
Testosterone Propionate—AR—Coregulation of Androgen receptor activity—CDKN2A—hepatitis B	0.000966	0.00875	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Biological oxidations—CYP2A6—hepatitis B	0.000964	0.00873	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000932	0.00845	CbGpPWpGaD
Testosterone Propionate—UGT1A1—NRF2 pathway—GGT1—hepatitis B	0.000858	0.00777	CbGpPWpGaD
Testosterone Propionate—AR—Coregulation of Androgen receptor activity—CTNNB1—hepatitis B	0.000808	0.00732	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—hepatitis B	0.000778	0.00705	CbGpPWpGaD
Testosterone Propionate—AR—Generic Transcription Pathway—NR0B2—hepatitis B	0.000761	0.00689	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—IL10—hepatitis B	0.000756	0.00685	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Biological oxidations—GGT1—hepatitis B	0.000753	0.00682	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000727	0.00659	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000679	0.00615	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—hepatitis B	0.000651	0.00589	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—hepatitis B	0.000629	0.0057	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.000598	0.00542	CbGpPWpGaD
Testosterone Propionate—AR—Androgen receptor signaling pathway—CTNNB1—hepatitis B	0.000597	0.00541	CbGpPWpGaD
Testosterone Propionate—AR—Androgen receptor signaling pathway—CDKN1A—hepatitis B	0.000584	0.00529	CbGpPWpGaD
Testosterone Propionate—AR—Androgen receptor signaling pathway—PTEN—hepatitis B	0.000582	0.00528	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000576	0.00522	CbGpPWpGaD
Testosterone Propionate—AR—Generic Transcription Pathway—HNF4A—hepatitis B	0.000527	0.00478	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—AKR1B1—hepatitis B	0.000474	0.00429	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000462	0.00419	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—GGT2—hepatitis B	0.000454	0.00411	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—AKR1B1—hepatitis B	0.000454	0.00411	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—GGT2—hepatitis B	0.000435	0.00394	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—CTNNB1—hepatitis B	0.000391	0.00355	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—PTEN—hepatitis B	0.000382	0.00346	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.000381	0.00345	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—NFKB1—hepatitis B	0.00038	0.00344	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.00037	0.00335	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—NR0B2—hepatitis B	0.000366	0.00332	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.000324	0.00294	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.000317	0.00287	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.000316	0.00286	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.000315	0.00285	CbGpPWpGaD
Testosterone Propionate—UGT1A1—NRF2 pathway—TGFB1—hepatitis B	0.000289	0.00262	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—TNF—hepatitis B	0.000288	0.00261	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—AKR1B1—hepatitis B	0.000284	0.00257	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—CYP2A6—hepatitis B	0.000275	0.00249	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—GGT2—hepatitis B	0.000272	0.00247	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—CYP2A6—hepatitis B	0.000264	0.00239	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.000262	0.00237	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—TP53—hepatitis B	0.00026	0.00236	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—HNF4A—hepatitis B	0.000254	0.0023	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—GOT2—hepatitis B	0.000249	0.00225	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000246	0.00223	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.000245	0.00222	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—GOT2—hepatitis B	0.000238	0.00216	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—IL6—hepatitis B	0.000232	0.0021	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.000216	0.00195	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—GOT1—hepatitis B	0.000215	0.00195	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—GGT1—hepatitis B	0.000215	0.00195	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—GOT1—hepatitis B	0.000206	0.00186	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—GGT1—hepatitis B	0.000206	0.00186	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000187	0.0017	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—CYP2A6—hepatitis B	0.000165	0.00149	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—GOT2—hepatitis B	0.000149	0.00135	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—GGT1—hepatitis B	0.000129	0.00117	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—GOT1—hepatitis B	0.000129	0.00117	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—ALB—hepatitis B	0.000114	0.00104	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—ALB—hepatitis B	0.000109	0.000991	CbGpPWpGaD
Testosterone Propionate—Progesterone—CYP2A6—hepatitis B	0.000109	0.374	CrCbGaD
Testosterone Propionate—COMT—Metabolism—PTEN—hepatitis B	8.72e-05	0.00079	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—PTEN—hepatitis B	8.35e-05	0.000756	CbGpPWpGaD
Testosterone Propionate—Norethindrone—ALB—hepatitis B	7.32e-05	0.25	CrCbGaD
Testosterone Propionate—Methyltestosterone—ALB—hepatitis B	6.95e-05	0.238	CrCbGaD
Testosterone Propionate—UGT1A1—Metabolism—ALB—hepatitis B	6.85e-05	0.00062	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—PTEN—hepatitis B	5.22e-05	0.000473	CbGpPWpGaD
Testosterone Propionate—Testosterone—ALB—hepatitis B	4.03e-05	0.138	CrCbGaD
