nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00185	0.0099	CbGpPWpGaD
L-Carnitine—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00177	0.00944	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00165	0.00879	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—COMT—conduct disorder	0.00164	0.00874	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—COMT—conduct disorder	0.00164	0.00874	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—MAOA—conduct disorder	0.00162	0.00868	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—MAOA—conduct disorder	0.00162	0.00868	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—CGA—conduct disorder	0.00162	0.00865	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—EP300—conduct disorder	0.00162	0.00864	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00157	0.00842	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00157	0.00842	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00149	0.00795	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00127	0.00677	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00113	0.00604	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—CGA—conduct disorder	0.00107	0.00573	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—COMT—conduct disorder	0.00105	0.00563	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—MAOA—conduct disorder	0.00105	0.00559	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00101	0.00542	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—EP300—conduct disorder	0.000825	0.00441	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—COMT—conduct disorder	0.00073	0.0039	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—MAOA—conduct disorder	0.000725	0.00388	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000703	0.00376	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—EP300—conduct disorder	0.000701	0.00375	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—EP300—conduct disorder	0.000701	0.00375	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—CGA—conduct disorder	0.000564	0.00301	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—COMT—conduct disorder	0.000484	0.00259	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—MAOA—conduct disorder	0.00048	0.00257	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—EP300—conduct disorder	0.000452	0.00242	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—EP300—conduct disorder	0.000313	0.00167	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—COMT—conduct disorder	0.000255	0.00136	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—MAOA—conduct disorder	0.000253	0.00135	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000245	0.00131	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—EP300—conduct disorder	0.000208	0.00111	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—EP300—conduct disorder	0.000109	0.000584	CbGpPWpGaD
