nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—Somnolence—Procarbazine—brain cancer	0.000883	0.004	CcSEcCtD
Granisetron—Ill-defined disorder—Hydroxyurea—brain cancer	0.000874	0.00395	CcSEcCtD
Granisetron—Anaemia—Hydroxyurea—brain cancer	0.000871	0.00394	CcSEcCtD
Granisetron—Decreased appetite—Procarbazine—brain cancer	0.000864	0.00391	CcSEcCtD
Granisetron—Alanine aminotransferase increased—Etoposide—brain cancer	0.000863	0.0039	CcSEcCtD
Granisetron—Connective tissue disorder—Carmustine—brain cancer	0.00086	0.00389	CcSEcCtD
Granisetron—Malaise—Hydroxyurea—brain cancer	0.00085	0.00384	CcSEcCtD
Granisetron—Constipation—Procarbazine—brain cancer	0.00085	0.00384	CcSEcCtD
Granisetron—Pain—Procarbazine—brain cancer	0.00085	0.00384	CcSEcCtD
Granisetron—Leukopenia—Hydroxyurea—brain cancer	0.000843	0.00381	CcSEcCtD
Granisetron—Visual impairment—Carmustine—brain cancer	0.000843	0.00381	CcSEcCtD
Granisetron—Connective tissue disorder—Temozolomide—brain cancer	0.000831	0.00376	CcSEcCtD
Granisetron—CYP1A1—endocrine gland—brain cancer	0.000829	0.0106	CbGeAlD
Granisetron—Feeling abnormal—Procarbazine—brain cancer	0.000819	0.0037	CcSEcCtD
Granisetron—CYP1A1—head—brain cancer	0.000819	0.0105	CbGeAlD
Granisetron—Visual impairment—Temozolomide—brain cancer	0.000815	0.00369	CcSEcCtD
Granisetron—Gastrointestinal pain—Procarbazine—brain cancer	0.000812	0.00368	CcSEcCtD
Granisetron—Flushing—Carmustine—brain cancer	0.000812	0.00367	CcSEcCtD
Granisetron—CYP3A5—endocrine gland—brain cancer	0.000811	0.0104	CbGeAlD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000797	0.0036	CcSEcCtD
Granisetron—Discomfort—Hydroxyurea—brain cancer	0.000792	0.00358	CcSEcCtD
Granisetron—Urticaria—Procarbazine—brain cancer	0.000789	0.00357	CcSEcCtD
Granisetron—Body temperature increased—Procarbazine—brain cancer	0.000785	0.00355	CcSEcCtD
Granisetron—Abdominal pain—Procarbazine—brain cancer	0.000785	0.00355	CcSEcCtD
Granisetron—Flushing—Temozolomide—brain cancer	0.000785	0.00355	CcSEcCtD
Granisetron—Arrhythmia—Carmustine—brain cancer	0.000782	0.00354	CcSEcCtD
Granisetron—CYP3A5—Xenobiotics—CYP2C9—brain cancer	0.000781	0.0458	CbGpPWpGaD
Granisetron—Alopecia—Carmustine—brain cancer	0.000773	0.0035	CcSEcCtD
Granisetron—Oedema—Hydroxyurea—brain cancer	0.000769	0.00348	CcSEcCtD
Granisetron—Angiopathy—Temozolomide—brain cancer	0.000767	0.00347	CcSEcCtD
Granisetron—Infection—Hydroxyurea—brain cancer	0.000764	0.00346	CcSEcCtD
Granisetron—Malnutrition—Carmustine—brain cancer	0.000762	0.00345	CcSEcCtD
Granisetron—Chills—Temozolomide—brain cancer	0.000759	0.00343	CcSEcCtD
Granisetron—Nervous system disorder—Hydroxyurea—brain cancer	0.000754	0.00341	CcSEcCtD
Granisetron—Thrombocytopenia—Hydroxyurea—brain cancer	0.000753	0.00341	CcSEcCtD
Granisetron—CYP3A5—Tamoxifen metabolism—CYP2C9—brain cancer	0.000751	0.044	CbGpPWpGaD
Granisetron—CYP1A1—central nervous system—brain cancer	0.000747	0.00954	CbGeAlD
Granisetron—Alopecia—Temozolomide—brain cancer	0.000747	0.00338	CcSEcCtD
Granisetron—Skin disorder—Hydroxyurea—brain cancer	0.000747	0.00338	CcSEcCtD
Granisetron—CYP1A1—Xenobiotics—CYP2C9—brain cancer	0.000738	0.0433	CbGpPWpGaD
Granisetron—Malnutrition—Temozolomide—brain cancer	0.000736	0.00333	CcSEcCtD
Granisetron—Jaundice—Etoposide—brain cancer	0.000735	0.00332	CcSEcCtD
Granisetron—Hypersensitivity—Procarbazine—brain cancer	0.000732	0.00331	CcSEcCtD
Granisetron—Dysgeusia—Temozolomide—brain cancer	0.000721	0.00326	CcSEcCtD
Granisetron—Tremor—Carmustine—brain cancer	0.000714	0.00323	CcSEcCtD
Granisetron—Asthenia—Procarbazine—brain cancer	0.000713	0.00322	CcSEcCtD
Granisetron—Hepatobiliary disease—Etoposide—brain cancer	0.000713	0.00322	CcSEcCtD
Granisetron—CYP1A1—Tamoxifen metabolism—CYP2C9—brain cancer	0.00071	0.0416	CbGpPWpGaD
Granisetron—Anaemia—Carmustine—brain cancer	0.000704	0.00318	CcSEcCtD
Granisetron—Pruritus—Procarbazine—brain cancer	0.000703	0.00318	CcSEcCtD
Granisetron—Agitation—Carmustine—brain cancer	0.0007	0.00317	CcSEcCtD
Granisetron—Tremor—Temozolomide—brain cancer	0.00069	0.00312	CcSEcCtD
Granisetron—Dyspnoea—Hydroxyurea—brain cancer	0.000685	0.0031	CcSEcCtD
Granisetron—Somnolence—Hydroxyurea—brain cancer	0.000684	0.00309	CcSEcCtD
Granisetron—Ill-defined disorder—Temozolomide—brain cancer	0.000683	0.00309	CcSEcCtD
Granisetron—Leukopenia—Carmustine—brain cancer	0.000682	0.00308	CcSEcCtD
Granisetron—Anaemia—Temozolomide—brain cancer	0.00068	0.00308	CcSEcCtD
Granisetron—Diarrhoea—Procarbazine—brain cancer	0.00068	0.00308	CcSEcCtD
Granisetron—Dyspepsia—Hydroxyurea—brain cancer	0.000677	0.00306	CcSEcCtD
Granisetron—Agitation—Temozolomide—brain cancer	0.000676	0.00306	CcSEcCtD
Granisetron—Decreased appetite—Hydroxyurea—brain cancer	0.000668	0.00302	CcSEcCtD
Granisetron—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000664	0.003	CcSEcCtD
Granisetron—Malaise—Temozolomide—brain cancer	0.000664	0.003	CcSEcCtD
Granisetron—Vertigo—Temozolomide—brain cancer	0.000661	0.00299	CcSEcCtD
Granisetron—Leukopenia—Temozolomide—brain cancer	0.000659	0.00298	CcSEcCtD
Granisetron—Hypertension—Carmustine—brain cancer	0.000658	0.00297	CcSEcCtD
Granisetron—Constipation—Hydroxyurea—brain cancer	0.000658	0.00297	CcSEcCtD
Granisetron—Pain—Hydroxyurea—brain cancer	0.000658	0.00297	CcSEcCtD
Granisetron—Dizziness—Procarbazine—brain cancer	0.000657	0.00297	CcSEcCtD
Granisetron—Palpitations—Temozolomide—brain cancer	0.00065	0.00294	CcSEcCtD
Granisetron—Chest pain—Carmustine—brain cancer	0.000648	0.00293	CcSEcCtD
Granisetron—Anxiety—Carmustine—brain cancer	0.000646	0.00292	CcSEcCtD
Granisetron—Cough—Temozolomide—brain cancer	0.000642	0.00291	CcSEcCtD
Granisetron—Hypertension—Temozolomide—brain cancer	0.000635	0.00287	CcSEcCtD
Granisetron—Feeling abnormal—Hydroxyurea—brain cancer	0.000634	0.00287	CcSEcCtD
Granisetron—Vomiting—Procarbazine—brain cancer	0.000632	0.00286	CcSEcCtD
Granisetron—Flushing—Etoposide—brain cancer	0.000628	0.00284	CcSEcCtD
Granisetron—Arthralgia—Temozolomide—brain cancer	0.000627	0.00283	CcSEcCtD
Granisetron—Rash—Procarbazine—brain cancer	0.000626	0.00283	CcSEcCtD
Granisetron—Dermatitis—Procarbazine—brain cancer	0.000626	0.00283	CcSEcCtD
Granisetron—Anxiety—Temozolomide—brain cancer	0.000624	0.00282	CcSEcCtD
Granisetron—Headache—Procarbazine—brain cancer	0.000622	0.00282	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000622	0.00282	CcSEcCtD
Granisetron—Oedema—Carmustine—brain cancer	0.000622	0.00281	CcSEcCtD
Granisetron—Discomfort—Temozolomide—brain cancer	0.000619	0.0028	CcSEcCtD
Granisetron—Infection—Carmustine—brain cancer	0.000618	0.00279	CcSEcCtD
Granisetron—Angiopathy—Etoposide—brain cancer	0.000614	0.00278	CcSEcCtD
Granisetron—Dry mouth—Temozolomide—brain cancer	0.000613	0.00277	CcSEcCtD
Granisetron—Thrombocytopenia—Carmustine—brain cancer	0.000609	0.00275	CcSEcCtD
Granisetron—CYP3A4—endocrine gland—brain cancer	0.000609	0.00777	CbGeAlD
Granisetron—Body temperature increased—Hydroxyurea—brain cancer	0.000608	0.00275	CcSEcCtD
Granisetron—Chills—Etoposide—brain cancer	0.000607	0.00275	CcSEcCtD
Granisetron—Tachycardia—Carmustine—brain cancer	0.000607	0.00274	CcSEcCtD
Granisetron—Oedema—Temozolomide—brain cancer	0.000601	0.00272	CcSEcCtD
Granisetron—Anaphylactic shock—Temozolomide—brain cancer	0.000601	0.00272	CcSEcCtD
Granisetron—CYP2D6—endocrine gland—brain cancer	0.000599	0.00764	CbGeAlD
Granisetron—Alopecia—Etoposide—brain cancer	0.000598	0.0027	CcSEcCtD
Granisetron—Infection—Temozolomide—brain cancer	0.000597	0.0027	CcSEcCtD
Granisetron—CYP1A1—brain—brain cancer	0.000593	0.00757	CbGeAlD
Granisetron—CYP2D6—head—brain cancer	0.000591	0.00755	CbGeAlD
Granisetron—Nausea—Procarbazine—brain cancer	0.00059	0.00267	CcSEcCtD
Granisetron—Nervous system disorder—Temozolomide—brain cancer	0.000589	0.00266	CcSEcCtD
Granisetron—Thrombocytopenia—Temozolomide—brain cancer	0.000588	0.00266	CcSEcCtD
Granisetron—Skin disorder—Temozolomide—brain cancer	0.000583	0.00264	CcSEcCtD
Granisetron—Hypotension—Carmustine—brain cancer	0.000581	0.00263	CcSEcCtD
Granisetron—Hyperhidrosis—Temozolomide—brain cancer	0.000581	0.00263	CcSEcCtD
Granisetron—Dysgeusia—Etoposide—brain cancer	0.000577	0.00261	CcSEcCtD
Granisetron—Hypersensitivity—Hydroxyurea—brain cancer	0.000566	0.00256	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Carmustine—brain cancer	0.000566	0.00256	CcSEcCtD
Granisetron—Insomnia—Carmustine—brain cancer	0.000562	0.00254	CcSEcCtD
Granisetron—Paraesthesia—Carmustine—brain cancer	0.000558	0.00252	CcSEcCtD
Granisetron—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.000556	0.0326	CbGpPWpGaD
Granisetron—Dyspnoea—Carmustine—brain cancer	0.000554	0.00251	CcSEcCtD
Granisetron—Somnolence—Carmustine—brain cancer	0.000553	0.0025	CcSEcCtD
Granisetron—Asthenia—Hydroxyurea—brain cancer	0.000552	0.0025	CcSEcCtD
Granisetron—CYP3A4—central nervous system—brain cancer	0.000548	0.007	CbGeAlD
Granisetron—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000547	0.00248	CcSEcCtD
Granisetron—Ill-defined disorder—Etoposide—brain cancer	0.000546	0.00247	CcSEcCtD
Granisetron—Anaemia—Etoposide—brain cancer	0.000544	0.00246	CcSEcCtD
Granisetron—Insomnia—Temozolomide—brain cancer	0.000543	0.00246	CcSEcCtD
Granisetron—Decreased appetite—Carmustine—brain cancer	0.00054	0.00244	CcSEcCtD
Granisetron—CYP2D6—central nervous system—brain cancer	0.00054	0.00689	CbGeAlD
Granisetron—Paraesthesia—Temozolomide—brain cancer	0.000539	0.00244	CcSEcCtD
Granisetron—Gastrointestinal disorder—Carmustine—brain cancer	0.000537	0.00243	CcSEcCtD
Granisetron—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000536	0.0314	CbGpPWpGaD
Granisetron—Dyspnoea—Temozolomide—brain cancer	0.000536	0.00242	CcSEcCtD
Granisetron—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.000534	0.0313	CbGpPWpGaD
Granisetron—Somnolence—Temozolomide—brain cancer	0.000534	0.00242	CcSEcCtD
Granisetron—Pain—Carmustine—brain cancer	0.000532	0.0024	CcSEcCtD
Granisetron—Constipation—Carmustine—brain cancer	0.000532	0.0024	CcSEcCtD
Granisetron—Malaise—Etoposide—brain cancer	0.000531	0.0024	CcSEcCtD
Granisetron—Vertigo—Etoposide—brain cancer	0.000529	0.00239	CcSEcCtD
Granisetron—Dyspepsia—Temozolomide—brain cancer	0.000529	0.00239	CcSEcCtD
Granisetron—CYP2D6—cerebellum—brain cancer	0.000527	0.00673	CbGeAlD
Granisetron—Leukopenia—Etoposide—brain cancer	0.000527	0.00238	CcSEcCtD
Granisetron—Diarrhoea—Hydroxyurea—brain cancer	0.000526	0.00238	CcSEcCtD
Granisetron—HTR3A—SIDS Susceptibility Pathways—HES5—brain cancer	0.000524	0.0307	CbGpPWpGaD
Granisetron—Decreased appetite—Temozolomide—brain cancer	0.000522	0.00236	CcSEcCtD
Granisetron—Gastrointestinal disorder—Temozolomide—brain cancer	0.000519	0.00235	CcSEcCtD
Granisetron—Loss of consciousness—Etoposide—brain cancer	0.000518	0.00234	CcSEcCtD
Granisetron—Cough—Etoposide—brain cancer	0.000514	0.00232	CcSEcCtD
Granisetron—Constipation—Temozolomide—brain cancer	0.000514	0.00232	CcSEcCtD
Granisetron—Pain—Temozolomide—brain cancer	0.000514	0.00232	CcSEcCtD
Granisetron—Feeling abnormal—Carmustine—brain cancer	0.000512	0.00232	CcSEcCtD
Granisetron—Hypertension—Etoposide—brain cancer	0.000508	0.0023	CcSEcCtD
Granisetron—Dizziness—Hydroxyurea—brain cancer	0.000508	0.0023	CcSEcCtD
Granisetron—Gastrointestinal pain—Carmustine—brain cancer	0.000508	0.0023	CcSEcCtD
Granisetron—Chest pain—Etoposide—brain cancer	0.000501	0.00227	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000498	0.00225	CcSEcCtD
Granisetron—Discomfort—Etoposide—brain cancer	0.000495	0.00224	CcSEcCtD
Granisetron—Feeling abnormal—Temozolomide—brain cancer	0.000495	0.00224	CcSEcCtD
Granisetron—Body temperature increased—Carmustine—brain cancer	0.000491	0.00222	CcSEcCtD
Granisetron—Abdominal pain—Carmustine—brain cancer	0.000491	0.00222	CcSEcCtD
Granisetron—Gastrointestinal pain—Temozolomide—brain cancer	0.000491	0.00222	CcSEcCtD
Granisetron—Vomiting—Hydroxyurea—brain cancer	0.000489	0.00221	CcSEcCtD
Granisetron—Rash—Hydroxyurea—brain cancer	0.000485	0.00219	CcSEcCtD
Granisetron—Dermatitis—Hydroxyurea—brain cancer	0.000484	0.00219	CcSEcCtD
Granisetron—Headache—Hydroxyurea—brain cancer	0.000482	0.00218	CcSEcCtD
Granisetron—Anaphylactic shock—Etoposide—brain cancer	0.000481	0.00217	CcSEcCtD
Granisetron—Infection—Etoposide—brain cancer	0.000478	0.00216	CcSEcCtD
Granisetron—Urticaria—Temozolomide—brain cancer	0.000477	0.00216	CcSEcCtD
Granisetron—Abdominal pain—Temozolomide—brain cancer	0.000475	0.00215	CcSEcCtD
Granisetron—Body temperature increased—Temozolomide—brain cancer	0.000475	0.00215	CcSEcCtD
Granisetron—Thrombocytopenia—Etoposide—brain cancer	0.000471	0.00213	CcSEcCtD
Granisetron—Tachycardia—Etoposide—brain cancer	0.000469	0.00212	CcSEcCtD
Granisetron—Skin disorder—Etoposide—brain cancer	0.000467	0.00211	CcSEcCtD
Granisetron—Hyperhidrosis—Etoposide—brain cancer	0.000465	0.0021	CcSEcCtD
Granisetron—Hypersensitivity—Carmustine—brain cancer	0.000458	0.00207	CcSEcCtD
Granisetron—Nausea—Hydroxyurea—brain cancer	0.000457	0.00207	CcSEcCtD
Granisetron—Hypotension—Etoposide—brain cancer	0.000449	0.00203	CcSEcCtD
Granisetron—Asthenia—Carmustine—brain cancer	0.000446	0.00202	CcSEcCtD
Granisetron—Hypersensitivity—Temozolomide—brain cancer	0.000443	0.002	CcSEcCtD
Granisetron—Paraesthesia—Etoposide—brain cancer	0.000432	0.00195	CcSEcCtD
Granisetron—Asthenia—Temozolomide—brain cancer	0.000431	0.00195	CcSEcCtD
Granisetron—Dyspnoea—Etoposide—brain cancer	0.000429	0.00194	CcSEcCtD
Granisetron—CYP2D6—brain—brain cancer	0.000428	0.00547	CbGeAlD
Granisetron—Somnolence—Etoposide—brain cancer	0.000427	0.00193	CcSEcCtD
Granisetron—Diarrhoea—Carmustine—brain cancer	0.000425	0.00192	CcSEcCtD
Granisetron—Pruritus—Temozolomide—brain cancer	0.000425	0.00192	CcSEcCtD
Granisetron—Decreased appetite—Etoposide—brain cancer	0.000418	0.00189	CcSEcCtD
Granisetron—Gastrointestinal disorder—Etoposide—brain cancer	0.000415	0.00188	CcSEcCtD
Granisetron—Dizziness—Carmustine—brain cancer	0.000411	0.00186	CcSEcCtD
Granisetron—Constipation—Etoposide—brain cancer	0.000411	0.00186	CcSEcCtD
Granisetron—Pain—Etoposide—brain cancer	0.000411	0.00186	CcSEcCtD
Granisetron—Diarrhoea—Temozolomide—brain cancer	0.000411	0.00186	CcSEcCtD
Granisetron—Dizziness—Temozolomide—brain cancer	0.000397	0.0018	CcSEcCtD
Granisetron—Feeling abnormal—Etoposide—brain cancer	0.000396	0.00179	CcSEcCtD
Granisetron—Vomiting—Carmustine—brain cancer	0.000395	0.00179	CcSEcCtD
Granisetron—Gastrointestinal pain—Etoposide—brain cancer	0.000393	0.00178	CcSEcCtD
Granisetron—Rash—Carmustine—brain cancer	0.000392	0.00177	CcSEcCtD
Granisetron—Dermatitis—Carmustine—brain cancer	0.000392	0.00177	CcSEcCtD
Granisetron—Headache—Carmustine—brain cancer	0.000389	0.00176	CcSEcCtD
Granisetron—Vomiting—Temozolomide—brain cancer	0.000382	0.00173	CcSEcCtD
Granisetron—Urticaria—Etoposide—brain cancer	0.000382	0.00173	CcSEcCtD
Granisetron—Abdominal pain—Etoposide—brain cancer	0.00038	0.00172	CcSEcCtD
Granisetron—Body temperature increased—Etoposide—brain cancer	0.00038	0.00172	CcSEcCtD
Granisetron—Rash—Temozolomide—brain cancer	0.000379	0.00171	CcSEcCtD
Granisetron—Dermatitis—Temozolomide—brain cancer	0.000378	0.00171	CcSEcCtD
Granisetron—Headache—Temozolomide—brain cancer	0.000376	0.0017	CcSEcCtD
Granisetron—Nausea—Carmustine—brain cancer	0.000369	0.00167	CcSEcCtD
Granisetron—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000363	0.0213	CbGpPWpGaD
Granisetron—Nausea—Temozolomide—brain cancer	0.000357	0.00161	CcSEcCtD
Granisetron—CYP1A1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000355	0.0208	CbGpPWpGaD
Granisetron—Hypersensitivity—Etoposide—brain cancer	0.000354	0.0016	CcSEcCtD
Granisetron—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000349	0.0205	CbGpPWpGaD
Granisetron—Asthenia—Etoposide—brain cancer	0.000345	0.00156	CcSEcCtD
Granisetron—Pruritus—Etoposide—brain cancer	0.00034	0.00154	CcSEcCtD
Granisetron—Diarrhoea—Etoposide—brain cancer	0.000329	0.00149	CcSEcCtD
Granisetron—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000324	0.019	CbGpPWpGaD
Granisetron—CYP3A5—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00032	0.0188	CbGpPWpGaD
Granisetron—Dizziness—Etoposide—brain cancer	0.000318	0.00144	CcSEcCtD
Granisetron—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000306	0.018	CbGpPWpGaD
Granisetron—Vomiting—Etoposide—brain cancer	0.000306	0.00138	CcSEcCtD
Granisetron—Rash—Etoposide—brain cancer	0.000303	0.00137	CcSEcCtD
Granisetron—Dermatitis—Etoposide—brain cancer	0.000303	0.00137	CcSEcCtD
Granisetron—CYP1A1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000302	0.0177	CbGpPWpGaD
Granisetron—Headache—Etoposide—brain cancer	0.000301	0.00136	CcSEcCtD
Granisetron—Nausea—Etoposide—brain cancer	0.000286	0.00129	CcSEcCtD
Granisetron—CYP3A5—Irinotecan Pathway—APC—brain cancer	0.000276	0.0161	CbGpPWpGaD
Granisetron—CYP3A5—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000263	0.0154	CbGpPWpGaD
Granisetron—HTR3A—Ion channel transport—TRPC6—brain cancer	0.000261	0.0153	CbGpPWpGaD
Granisetron—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000249	0.0146	CbGpPWpGaD
Granisetron—CYP1A1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000248	0.0146	CbGpPWpGaD
