nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—Bronchitis—Varenicline—nicotine dependence	0.00576	0.00576	CcSEcCtD
Methylphenidate—Abdominal discomfort—Varenicline—nicotine dependence	0.00574	0.00574	CcSEcCtD
Methylphenidate—Erectile dysfunction—Varenicline—nicotine dependence	0.00552	0.00552	CcSEcCtD
Methylphenidate—Photosensitivity reaction—Varenicline—nicotine dependence	0.00547	0.00547	CcSEcCtD
Methylphenidate—Weight increased—Varenicline—nicotine dependence	0.00545	0.00545	CcSEcCtD
Methylphenidate—Infestation NOS—Varenicline—nicotine dependence	0.00534	0.00534	CcSEcCtD
Methylphenidate—Infestation—Varenicline—nicotine dependence	0.00534	0.00534	CcSEcCtD
Methylphenidate—Depression—Varenicline—nicotine dependence	0.00532	0.00532	CcSEcCtD
Methylphenidate—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00529	0.00529	CcSEcCtD
Methylphenidate—Acute coronary syndrome—Varenicline—nicotine dependence	0.00526	0.00526	CcSEcCtD
Methylphenidate—Myocardial infarction—Varenicline—nicotine dependence	0.00523	0.00523	CcSEcCtD
Methylphenidate—Conjunctivitis—Varenicline—nicotine dependence	0.00519	0.00519	CcSEcCtD
Methylphenidate—Hepatobiliary disease—Varenicline—nicotine dependence	0.00505	0.00505	CcSEcCtD
Methylphenidate—Epistaxis—Varenicline—nicotine dependence	0.00504	0.00504	CcSEcCtD
Methylphenidate—Sinusitis—Varenicline—nicotine dependence	0.00501	0.00501	CcSEcCtD
Methylphenidate—Bradycardia—Varenicline—nicotine dependence	0.00488	0.00488	CcSEcCtD
Methylphenidate—Hallucination—Varenicline—nicotine dependence	0.00477	0.00477	CcSEcCtD
Methylphenidate—Urinary tract disorder—Varenicline—nicotine dependence	0.00473	0.00473	CcSEcCtD
Methylphenidate—Connective tissue disorder—Varenicline—nicotine dependence	0.00471	0.00471	CcSEcCtD
Methylphenidate—Urethral disorder—Varenicline—nicotine dependence	0.0047	0.0047	CcSEcCtD
Methylphenidate—Visual impairment—Varenicline—nicotine dependence	0.00462	0.00462	CcSEcCtD
Methylphenidate—Erythema multiforme—Varenicline—nicotine dependence	0.00453	0.00453	CcSEcCtD
Methylphenidate—Eye disorder—Varenicline—nicotine dependence	0.00448	0.00448	CcSEcCtD
Methylphenidate—Cardiac disorder—Varenicline—nicotine dependence	0.00445	0.00445	CcSEcCtD
Methylphenidate—Angiopathy—Varenicline—nicotine dependence	0.00435	0.00435	CcSEcCtD
Methylphenidate—Immune system disorder—Varenicline—nicotine dependence	0.00433	0.00433	CcSEcCtD
Methylphenidate—Mediastinal disorder—Varenicline—nicotine dependence	0.00432	0.00432	CcSEcCtD
Methylphenidate—Chills—Varenicline—nicotine dependence	0.0043	0.0043	CcSEcCtD
Methylphenidate—Arrhythmia—Varenicline—nicotine dependence	0.00428	0.00428	CcSEcCtD
Methylphenidate—Mental disorder—Varenicline—nicotine dependence	0.0042	0.0042	CcSEcCtD
Methylphenidate—Malnutrition—Varenicline—nicotine dependence	0.00417	0.00417	CcSEcCtD
Methylphenidate—Erythema—Varenicline—nicotine dependence	0.00417	0.00417	CcSEcCtD
Methylphenidate—Back pain—Varenicline—nicotine dependence	0.00404	0.00404	CcSEcCtD
Methylphenidate—Muscle spasms—Varenicline—nicotine dependence	0.00401	0.00401	CcSEcCtD
Methylphenidate—Vision blurred—Varenicline—nicotine dependence	0.00393	0.00393	CcSEcCtD
Methylphenidate—Tremor—Varenicline—nicotine dependence	0.00391	0.00391	CcSEcCtD
Methylphenidate—Ill-defined disorder—Varenicline—nicotine dependence	0.00387	0.00387	CcSEcCtD
Methylphenidate—Anaemia—Varenicline—nicotine dependence	0.00386	0.00386	CcSEcCtD
Methylphenidate—Agitation—Varenicline—nicotine dependence	0.00383	0.00383	CcSEcCtD
Methylphenidate—Angioedema—Varenicline—nicotine dependence	0.00381	0.00381	CcSEcCtD
Methylphenidate—Malaise—Varenicline—nicotine dependence	0.00376	0.00376	CcSEcCtD
Methylphenidate—Vertigo—Varenicline—nicotine dependence	0.00375	0.00375	CcSEcCtD
Methylphenidate—Syncope—Varenicline—nicotine dependence	0.00374	0.00374	CcSEcCtD
Methylphenidate—Palpitations—Varenicline—nicotine dependence	0.00369	0.00369	CcSEcCtD
Methylphenidate—Loss of consciousness—Varenicline—nicotine dependence	0.00367	0.00367	CcSEcCtD
Methylphenidate—Cough—Varenicline—nicotine dependence	0.00364	0.00364	CcSEcCtD
Methylphenidate—Convulsion—Varenicline—nicotine dependence	0.00362	0.00362	CcSEcCtD
Methylphenidate—Hypertension—Varenicline—nicotine dependence	0.0036	0.0036	CcSEcCtD
Methylphenidate—Chest pain—Varenicline—nicotine dependence	0.00355	0.00355	CcSEcCtD
Methylphenidate—Arthralgia—Varenicline—nicotine dependence	0.00355	0.00355	CcSEcCtD
Methylphenidate—Myalgia—Varenicline—nicotine dependence	0.00355	0.00355	CcSEcCtD
Methylphenidate—Anxiety—Varenicline—nicotine dependence	0.00354	0.00354	CcSEcCtD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00353	0.00353	CcSEcCtD
Methylphenidate—Discomfort—Varenicline—nicotine dependence	0.00351	0.00351	CcSEcCtD
Methylphenidate—Dry mouth—Varenicline—nicotine dependence	0.00347	0.00347	CcSEcCtD
Methylphenidate—Oedema—Varenicline—nicotine dependence	0.00341	0.00341	CcSEcCtD
Methylphenidate—Infection—Varenicline—nicotine dependence	0.00338	0.00338	CcSEcCtD
Methylphenidate—Shock—Varenicline—nicotine dependence	0.00335	0.00335	CcSEcCtD
Methylphenidate—Nervous system disorder—Varenicline—nicotine dependence	0.00334	0.00334	CcSEcCtD
Methylphenidate—Thrombocytopenia—Varenicline—nicotine dependence	0.00333	0.00333	CcSEcCtD
Methylphenidate—Tachycardia—Varenicline—nicotine dependence	0.00332	0.00332	CcSEcCtD
Methylphenidate—Skin disorder—Varenicline—nicotine dependence	0.00331	0.00331	CcSEcCtD
Methylphenidate—Hyperhidrosis—Varenicline—nicotine dependence	0.00329	0.00329	CcSEcCtD
Methylphenidate—Anorexia—Varenicline—nicotine dependence	0.00325	0.00325	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0031	0.0031	CcSEcCtD
Methylphenidate—Insomnia—Varenicline—nicotine dependence	0.00308	0.00308	CcSEcCtD
Methylphenidate—Dyspnoea—Varenicline—nicotine dependence	0.00304	0.00304	CcSEcCtD
Methylphenidate—Somnolence—Varenicline—nicotine dependence	0.00303	0.00303	CcSEcCtD
Methylphenidate—Dyspepsia—Varenicline—nicotine dependence	0.003	0.003	CcSEcCtD
Methylphenidate—Decreased appetite—Varenicline—nicotine dependence	0.00296	0.00296	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00294	0.00294	CcSEcCtD
Methylphenidate—Fatigue—Varenicline—nicotine dependence	0.00294	0.00294	CcSEcCtD
Methylphenidate—Constipation—Varenicline—nicotine dependence	0.00291	0.00291	CcSEcCtD
Methylphenidate—Pain—Varenicline—nicotine dependence	0.00291	0.00291	CcSEcCtD
Methylphenidate—Feeling abnormal—Varenicline—nicotine dependence	0.00281	0.00281	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Varenicline—nicotine dependence	0.00278	0.00278	CcSEcCtD
Methylphenidate—Urticaria—Varenicline—nicotine dependence	0.00271	0.00271	CcSEcCtD
Methylphenidate—Abdominal pain—Varenicline—nicotine dependence	0.00269	0.00269	CcSEcCtD
Methylphenidate—Body temperature increased—Varenicline—nicotine dependence	0.00269	0.00269	CcSEcCtD
Methylphenidate—Hypersensitivity—Varenicline—nicotine dependence	0.00251	0.00251	CcSEcCtD
Methylphenidate—Asthenia—Varenicline—nicotine dependence	0.00244	0.00244	CcSEcCtD
Methylphenidate—Pruritus—Varenicline—nicotine dependence	0.00241	0.00241	CcSEcCtD
Methylphenidate—Diarrhoea—Varenicline—nicotine dependence	0.00233	0.00233	CcSEcCtD
Methylphenidate—Dizziness—Varenicline—nicotine dependence	0.00225	0.00225	CcSEcCtD
Methylphenidate—Vomiting—Varenicline—nicotine dependence	0.00217	0.00217	CcSEcCtD
Methylphenidate—Rash—Varenicline—nicotine dependence	0.00215	0.00215	CcSEcCtD
Methylphenidate—Dermatitis—Varenicline—nicotine dependence	0.00215	0.00215	CcSEcCtD
Methylphenidate—Headache—Varenicline—nicotine dependence	0.00213	0.00213	CcSEcCtD
Methylphenidate—Nausea—Varenicline—nicotine dependence	0.00202	0.00202	CcSEcCtD
