nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—ADRB3—Signaling by GPCR—GNRH1—adrenal gland cancer	1.78e-05	0.00528	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—GNRHR—adrenal gland cancer	1.77e-05	0.00523	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—GNRHR—adrenal gland cancer	1.76e-05	0.0052	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—TSHR—adrenal gland cancer	1.75e-05	0.00518	CbGpPWpGaD
Timolol—CYP2C19—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	1.74e-05	0.00515	CbGpPWpGaD
Timolol—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	1.74e-05	0.00514	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—GNRHR—adrenal gland cancer	1.73e-05	0.00511	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—SH3KBP1—adrenal gland cancer	1.63e-05	0.00484	CbGpPWpGaD
Timolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	1.59e-05	0.00471	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—TSHR—adrenal gland cancer	1.59e-05	0.0047	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—ZNRF3—adrenal gland cancer	1.54e-05	0.00455	CbGpPWpGaD
Timolol—CYP2C19—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	1.53e-05	0.00453	CbGpPWpGaD
Timolol—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	1.52e-05	0.00449	CbGpPWpGaD
Timolol—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	1.41e-05	0.00416	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—POMC—adrenal gland cancer	1.21e-05	0.00359	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—GNRH1—adrenal gland cancer	1.17e-05	0.00345	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—PRKACA—adrenal gland cancer	1.14e-05	0.00337	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—GNRH1—adrenal gland cancer	1.14e-05	0.00337	CbGpPWpGaD
Timolol—ADRB1—GPCR ligand binding—GNAS—adrenal gland cancer	1.07e-05	0.00316	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—CDC42—adrenal gland cancer	1.07e-05	0.00315	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—GNRH1—adrenal gland cancer	1.06e-05	0.00313	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—GNRH1—adrenal gland cancer	1.05e-05	0.00312	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—GNAS—adrenal gland cancer	1.05e-05	0.00309	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—GNRHR—adrenal gland cancer	1.04e-05	0.00309	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—TSHR—adrenal gland cancer	1.04e-05	0.00307	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—GNRH1—adrenal gland cancer	1.04e-05	0.00306	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—GNRHR—adrenal gland cancer	1.02e-05	0.00302	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—GNAS—adrenal gland cancer	1.02e-05	0.00301	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—TSHR—adrenal gland cancer	1.02e-05	0.00301	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—SH3KBP1—adrenal gland cancer	9.7e-06	0.00287	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—CDC42—adrenal gland cancer	9.67e-06	0.00286	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—SPRY2—adrenal gland cancer	9.63e-06	0.00285	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—SH3KBP1—adrenal gland cancer	9.49e-06	0.00281	CbGpPWpGaD
Timolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	9.45e-06	0.0028	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—TSHR—adrenal gland cancer	9.43e-06	0.00279	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—TSHR—adrenal gland cancer	9.39e-06	0.00278	CbGpPWpGaD
Timolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	9.25e-06	0.00274	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—GNAS—adrenal gland cancer	9.24e-06	0.00274	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—TSHR—adrenal gland cancer	9.23e-06	0.00273	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—ZNRF3—adrenal gland cancer	9.12e-06	0.0027	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—ZNRF3—adrenal gland cancer	8.92e-06	0.00264	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—MEN1—adrenal gland cancer	8.83e-06	0.00261	CbGpPWpGaD
Timolol—CYP2C19—Biological oxidations—POMC—adrenal gland cancer	8.13e-06	0.00241	CbGpPWpGaD
Timolol—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	7.91e-06	0.00234	CbGpPWpGaD
Timolol—CYP2C19—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	7.84e-06	0.00232	CbGpPWpGaD
Timolol—CYP2D6—Biological oxidations—POMC—adrenal gland cancer	7.48e-06	0.00221	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—SDHB—adrenal gland cancer	7.27e-06	0.00215	CbGpPWpGaD
Timolol—ADRB1—GPCR ligand binding—POMC—adrenal gland cancer	7.2e-06	0.00213	CbGpPWpGaD
Timolol—ABCB1—Metabolism—SDHB—adrenal gland cancer	7.09e-06	0.0021	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—POMC—adrenal gland cancer	7.04e-06	0.00208	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—POMC—adrenal gland cancer	6.85e-06	0.00203	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—PRKACA—adrenal gland cancer	6.77e-06	0.002	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—PRKACA—adrenal gland cancer	6.74e-06	0.00199	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—SDHB—adrenal gland cancer	6.68e-06	0.00198	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—PRKACA—adrenal gland cancer	6.62e-06	0.00196	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—CDC42—adrenal gland cancer	6.32e-06	0.00187	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—GNRH1—adrenal gland cancer	6.25e-06	0.00185	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—POMC—adrenal gland cancer	6.22e-06	0.00184	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—CDC42—adrenal gland cancer	6.19e-06	0.00183	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—GNRH1—adrenal gland cancer	6.12e-06	0.00181	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—GNAS—adrenal gland cancer	6.04e-06	0.00179	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—GNAS—adrenal gland cancer	5.91e-06	0.00175	CbGpPWpGaD
Timolol—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	5.82e-06	0.00172	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—CDC42—adrenal gland cancer	5.74e-06	0.0017	CbGpPWpGaD
Timolol—CYP2C19—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	5.72e-06	0.00169	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—SPRY2—adrenal gland cancer	5.72e-06	0.00169	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—CDC42—adrenal gland cancer	5.72e-06	0.00169	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—CDC42—adrenal gland cancer	5.62e-06	0.00166	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—SPRY2—adrenal gland cancer	5.59e-06	0.00165	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—TSHR—adrenal gland cancer	5.57e-06	0.00165	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—IGF2—adrenal gland cancer	5.51e-06	0.00163	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—GNAS—adrenal gland cancer	5.49e-06	0.00162	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—GNAS—adrenal gland cancer	5.46e-06	0.00162	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—TSHR—adrenal gland cancer	5.45e-06	0.00161	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—GNAS—adrenal gland cancer	5.37e-06	0.00159	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—IGF1R—adrenal gland cancer	5.33e-06	0.00158	CbGpPWpGaD
Timolol—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	5.31e-06	0.00157	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—MEN1—adrenal gland cancer	5.24e-06	0.00155	CbGpPWpGaD
Timolol—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	5.21e-06	0.00154	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—MEN1—adrenal gland cancer	5.12e-06	0.00152	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—SDHD—adrenal gland cancer	4.68e-06	0.00139	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—RRM1—adrenal gland cancer	4.68e-06	0.00139	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—TERT—adrenal gland cancer	4.58e-06	0.00136	CbGpPWpGaD
Timolol—ABCB1—Metabolism—RRM1—adrenal gland cancer	4.57e-06	0.00135	CbGpPWpGaD
Timolol—ABCB1—Metabolism—SDHD—adrenal gland cancer	4.57e-06	0.00135	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—RRM1—adrenal gland cancer	4.31e-06	0.00127	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—SDHD—adrenal gland cancer	4.31e-06	0.00127	CbGpPWpGaD
Timolol—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	4.3e-06	0.00127	CbGpPWpGaD
Timolol—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	4.13e-06	0.00122	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—POMC—adrenal gland cancer	4.07e-06	0.0012	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—PRKACA—adrenal gland cancer	4e-06	0.00118	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—BAD—adrenal gland cancer	3.99e-06	0.00118	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—POMC—adrenal gland cancer	3.98e-06	0.00118	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—PRKACA—adrenal gland cancer	3.91e-06	0.00116	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—POMC—adrenal gland cancer	3.69e-06	0.00109	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—POMC—adrenal gland cancer	3.68e-06	0.00109	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—BRAF—adrenal gland cancer	3.63e-06	0.00107	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—POMC—adrenal gland cancer	3.61e-06	0.00107	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—EGFR—adrenal gland cancer	3.52e-06	0.00104	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—MED12—adrenal gland cancer	3.49e-06	0.00103	CbGpPWpGaD
Timolol—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	3.46e-06	0.00102	CbGpPWpGaD
Timolol—ABCB1—Metabolism—MED12—adrenal gland cancer	3.41e-06	0.00101	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—CDC42—adrenal gland cancer	3.39e-06	0.001	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—CDC42—adrenal gland cancer	3.32e-06	0.000982	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—IGF2—adrenal gland cancer	3.27e-06	0.000967	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—GNAS—adrenal gland cancer	3.24e-06	0.000959	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—MED12—adrenal gland cancer	3.21e-06	0.00095	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—IGF2—adrenal gland cancer	3.2e-06	0.000946	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—GNAS—adrenal gland cancer	3.17e-06	0.000938	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—IGF1R—adrenal gland cancer	3.16e-06	0.000935	CbGpPWpGaD
Timolol—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.12e-06	0.000924	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—IGF1R—adrenal gland cancer	3.09e-06	0.000915	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—TERT—adrenal gland cancer	2.72e-06	0.000805	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—TERT—adrenal gland cancer	2.66e-06	0.000788	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—CTNNB1—adrenal gland cancer	2.62e-06	0.000776	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—PRKACA—adrenal gland cancer	2.55e-06	0.000754	CbGpPWpGaD
Timolol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.49e-06	0.000737	CbGpPWpGaD
Timolol—ABCB1—Metabolism—PRKACA—adrenal gland cancer	2.49e-06	0.000736	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—BAD—adrenal gland cancer	2.37e-06	0.0007	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—PRKACA—adrenal gland cancer	2.34e-06	0.000693	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—BAD—adrenal gland cancer	2.32e-06	0.000685	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—POMC—adrenal gland cancer	2.18e-06	0.000646	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—BRAF—adrenal gland cancer	2.16e-06	0.000638	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—POMC—adrenal gland cancer	2.13e-06	0.000632	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—BRAF—adrenal gland cancer	2.11e-06	0.000624	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—EGFR—adrenal gland cancer	2.09e-06	0.000618	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—EGFR—adrenal gland cancer	2.08e-06	0.000615	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—GNAS—adrenal gland cancer	2.06e-06	0.000611	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—EGFR—adrenal gland cancer	2.04e-06	0.000605	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—ABCB1—adrenal gland cancer	2.03e-06	0.000599	CbGpPWpGaD
Timolol—ABCB1—Metabolism—GNAS—adrenal gland cancer	2.02e-06	0.000596	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—GNAS—adrenal gland cancer	1.9e-06	0.000562	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—ABCB1—adrenal gland cancer	1.86e-06	0.000551	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—TP53—adrenal gland cancer	1.75e-06	0.000516	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—CTNNB1—adrenal gland cancer	1.56e-06	0.000461	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—CTNNB1—adrenal gland cancer	1.52e-06	0.000451	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—POMC—adrenal gland cancer	1.39e-06	0.000411	CbGpPWpGaD
Timolol—ABCB1—Metabolism—POMC—adrenal gland cancer	1.36e-06	0.000401	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—POMC—adrenal gland cancer	1.28e-06	0.000378	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—EGFR—adrenal gland cancer	1.23e-06	0.000365	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—EGFR—adrenal gland cancer	1.21e-06	0.000357	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—PTGS2—adrenal gland cancer	1.11e-06	0.000328	CbGpPWpGaD
Timolol—ABCB1—Metabolism—PTGS2—adrenal gland cancer	1.08e-06	0.00032	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—TP53—adrenal gland cancer	1.04e-06	0.000307	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—PTGS2—adrenal gland cancer	1.02e-06	0.000302	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—TP53—adrenal gland cancer	1.01e-06	0.0003	CbGpPWpGaD
