nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—ADRB2—Signaling Pathways—CHN1—refractive error	4.96e-06	0.0033	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—DSE—refractive error	4.9e-06	0.00326	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—PLA2G16—refractive error	4.89e-06	0.00326	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—PCCA—refractive error	4.89e-06	0.00326	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—VIPR2—refractive error	4.89e-06	0.00325	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—WNT10A—refractive error	4.88e-06	0.00325	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—GREM2—refractive error	4.83e-06	0.00321	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—WNT10A—refractive error	4.82e-06	0.00321	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of proteins—RPS27—refractive error	4.75e-06	0.00316	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CHN1—refractive error	4.69e-06	0.00312	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of proteins—TUBB3—refractive error	4.64e-06	0.00309	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—WNT10A—refractive error	4.56e-06	0.00304	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—EBP—refractive error	4.56e-06	0.00303	CbGpPWpGaD
Dipivefrin—ACHE—Phospholipid metabolism—PTEN—refractive error	4.54e-06	0.00302	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—GREM2—refractive error	4.48e-06	0.00298	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—OR2M7—refractive error	4.48e-06	0.00298	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—OR2M7—refractive error	4.42e-06	0.00294	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—PLA2G16—refractive error	4.36e-06	0.0029	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—PCCA—refractive error	4.36e-06	0.0029	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—DSE—refractive error	4.25e-06	0.00283	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—OR2M7—refractive error	4.18e-06	0.00278	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CHN1—refractive error	4.1e-06	0.00273	CbGpPWpGaD
Dipivefrin—BCHE—Phospholipid metabolism—PTEN—refractive error	4.05e-06	0.00269	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—WNT10A—refractive error	3.99e-06	0.00265	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism of proteins—PAX6—refractive error	3.84e-06	0.00255	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CHN1—refractive error	3.81e-06	0.00254	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—VIPR2—refractive error	3.81e-06	0.00253	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—PCCA—refractive error	3.79e-06	0.00252	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—PLA2G16—refractive error	3.79e-06	0.00252	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—VIPR2—refractive error	3.76e-06	0.0025	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—WNT10A—refractive error	3.71e-06	0.00247	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—OR2M7—refractive error	3.66e-06	0.00243	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—RDH5—refractive error	3.58e-06	0.00238	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—VIPR2—refractive error	3.56e-06	0.00237	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—RDH5—refractive error	3.53e-06	0.00235	CbGpPWpGaD
Dipivefrin—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	3.5e-06	0.00233	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—DSE—refractive error	3.45e-06	0.0023	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of proteins—PAX6—refractive error	3.42e-06	0.00228	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—OR2M7—refractive error	3.4e-06	0.00226	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—AXL—refractive error	3.39e-06	0.00226	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—LUM—refractive error	3.39e-06	0.00226	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—AXL—refractive error	3.35e-06	0.00223	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—RDH5—refractive error	3.34e-06	0.00223	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—CACNA1D—refractive error	3.26e-06	0.00217	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—AXL—refractive error	3.17e-06	0.00211	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—VIPR2—refractive error	3.11e-06	0.00207	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—VANGL2—refractive error	3.1e-06	0.00207	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—PLA2G16—refractive error	3.08e-06	0.00205	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—PCCA—refractive error	3.08e-06	0.00205	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—VANGL2—refractive error	3.06e-06	0.00204	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—LUM—refractive error	3.03e-06	0.00201	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—RDH5—refractive error	2.92e-06	0.00195	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—CACNA1D—refractive error	2.91e-06	0.00194	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—VANGL2—refractive error	2.9e-06	0.00193	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—VIPR2—refractive error	2.89e-06	0.00192	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—WNT10A—refractive error	2.89e-06	0.00192	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—CYP26A1—refractive error	2.88e-06	0.00192	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—WNT10A—refractive error	2.85e-06	0.0019	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—AXL—refractive error	2.77e-06	0.00184	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—RDH5—refractive error	2.72e-06	0.00181	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—TJP2—refractive error	2.71e-06	0.00181	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CER1—refractive error	2.71e-06	0.00181	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—RNF111—refractive error	2.71e-06	0.00181	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—WNT10A—refractive error	2.7e-06	0.00179	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CER1—refractive error	2.68e-06	0.00178	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—TJP2—refractive error	2.68e-06	0.00178	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—RNF111—refractive error	2.68e-06	0.00178	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—LUM—refractive error	2.63e-06	0.00175	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—AXL—refractive error	2.57e-06	0.00171	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—CYP26A1—refractive error	2.57e-06	0.00171	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—VANGL2—refractive error	2.53e-06	0.00169	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—TJP2—refractive error	2.53e-06	0.00169	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—RNF111—refractive error	2.53e-06	0.00169	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CER1—refractive error	2.53e-06	0.00169	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—CACNA1D—refractive error	2.53e-06	0.00168	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—WNT10A—refractive error	2.36e-06	0.00157	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—VANGL2—refractive error	2.36e-06	0.00157	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—CYP26A1—refractive error	2.23e-06	0.00149	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—RNF111—refractive error	2.22e-06	0.00147	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CER1—refractive error	2.22e-06	0.00147	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—TJP2—refractive error	2.22e-06	0.00147	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—WNT10A—refractive error	2.19e-06	0.00146	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—LUM—refractive error	2.13e-06	0.00142	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—TJP2—refractive error	2.06e-06	0.00137	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—RNF111—refractive error	2.06e-06	0.00137	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CER1—refractive error	2.06e-06	0.00137	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—COL9A1—refractive error	2.06e-06	0.00137	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—CACNA1D—refractive error	2.05e-06	0.00137	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—COL9A1—refractive error	2.03e-06	0.00135	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—COL9A1—refractive error	1.92e-06	0.00128	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—CYP26A1—refractive error	1.81e-06	0.00121	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—COL9A1—refractive error	1.68e-06	0.00112	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—COL9A1—refractive error	1.56e-06	0.00104	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism of lipids and lipoproteins—PTEN—refractive error	1.46e-06	0.000973	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—BMP2—refractive error	1.41e-06	0.000938	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—BMP2—refractive error	1.39e-06	0.000926	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—BMP2—refractive error	1.32e-06	0.000876	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of lipids and lipoproteins—PTEN—refractive error	1.3e-06	0.000868	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—BMP2—refractive error	1.15e-06	0.000766	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—BMP2—refractive error	1.07e-06	0.000712	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—PDGFRA—refractive error	8.79e-07	0.000585	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—PDGFRA—refractive error	8.68e-07	0.000578	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—PDGFRA—refractive error	8.22e-07	0.000547	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—PDGFRA—refractive error	7.18e-07	0.000478	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—PDGFRA—refractive error	6.67e-07	0.000444	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—PTEN—refractive error	6.51e-07	0.000433	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—PTEN—refractive error	5.81e-07	0.000386	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—PTEN—refractive error	5.04e-07	0.000336	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—PTEN—refractive error	4.52e-07	0.0003	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—PTEN—refractive error	4.46e-07	0.000297	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—PTEN—refractive error	4.22e-07	0.000281	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—PTEN—refractive error	4.1e-07	0.000273	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—PTEN—refractive error	3.69e-07	0.000245	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—PTEN—refractive error	3.43e-07	0.000228	CbGpPWpGaD
