nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—BCHE—nervous system—amyotrophic lateral sclerosis	0.00016	0.0015	CbGeAlD
Choline—SLC22A5—cerebellum—amyotrophic lateral sclerosis	0.000154	0.00145	CbGeAlD
Choline—BCHE—central nervous system—amyotrophic lateral sclerosis	0.000154	0.00145	CbGeAlD
Choline—BCHE—cerebellum—amyotrophic lateral sclerosis	0.00015	0.00141	CbGeAlD
Choline—SLC22A5—brain—amyotrophic lateral sclerosis	0.000125	0.00118	CbGeAlD
Choline—BCHE—brain—amyotrophic lateral sclerosis	0.000122	0.00115	CbGeAlD
Choline—PDE4B—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	2.04e-05	0.000113	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	2.03e-05	0.000113	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	2.03e-05	0.000112	CbGpPWpGaD
Choline—PLD2—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	2.01e-05	0.000112	CbGpPWpGaD
Choline—SLC22A1—Metabolism—VAPA—amyotrophic lateral sclerosis	2.01e-05	0.000111	CbGpPWpGaD
Choline—SLC22A2—Metabolism—SACM1L—amyotrophic lateral sclerosis	2e-05	0.000111	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	1.98e-05	0.00011	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	1.97e-05	0.000109	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	1.96e-05	0.000108	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	1.96e-05	0.000108	CbGpPWpGaD
Choline—SLC22A1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	1.95e-05	0.000108	CbGpPWpGaD
Choline—SLC22A1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	1.95e-05	0.000108	CbGpPWpGaD
Choline—CHAT—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	1.95e-05	0.000108	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—VCP—amyotrophic lateral sclerosis	1.94e-05	0.000107	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	1.92e-05	0.000106	CbGpPWpGaD
Choline—PHOSPHO1—Metabolism—PTGS2—amyotrophic lateral sclerosis	1.91e-05	0.000106	CbGpPWpGaD
Choline—BCHE—Metabolism—DAO—amyotrophic lateral sclerosis	1.91e-05	0.000106	CbGpPWpGaD
Choline—SLC22A3—Metabolism—GSR—amyotrophic lateral sclerosis	1.9e-05	0.000105	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	1.9e-05	0.000105	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	1.9e-05	0.000105	CbGpPWpGaD
Choline—ACHE—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	1.89e-05	0.000105	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	1.89e-05	0.000105	CbGpPWpGaD
Choline—SLC22A2—Metabolism—FIG4—amyotrophic lateral sclerosis	1.88e-05	0.000104	CbGpPWpGaD
Choline—PDE3B—Hemostasis—IGF1—amyotrophic lateral sclerosis	1.88e-05	0.000104	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	1.87e-05	0.000104	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	1.87e-05	0.000103	CbGpPWpGaD
Choline—SLC22A1—Metabolism—SACM1L—amyotrophic lateral sclerosis	1.87e-05	0.000103	CbGpPWpGaD
Choline—SLC22A2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	1.86e-05	0.000103	CbGpPWpGaD
Choline—ADORA2A—GPCR ligand binding—C3—amyotrophic lateral sclerosis	1.85e-05	0.000102	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	1.84e-05	0.000102	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	1.8e-05	9.96e-05	CbGpPWpGaD
Choline—CEPT1—Metabolism—PTGS2—amyotrophic lateral sclerosis	1.79e-05	9.94e-05	CbGpPWpGaD
Choline—CHKA—Metabolism—PTGS2—amyotrophic lateral sclerosis	1.79e-05	9.94e-05	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	1.79e-05	9.93e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	1.78e-05	9.85e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—FIG4—amyotrophic lateral sclerosis	1.76e-05	9.72e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	1.75e-05	9.69e-05	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	1.75e-05	9.67e-05	CbGpPWpGaD
Choline—SLC22A1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	1.74e-05	9.61e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	1.73e-05	9.58e-05	CbGpPWpGaD
Choline—PLD1—Metabolism—APOE—amyotrophic lateral sclerosis	1.72e-05	9.53e-05	CbGpPWpGaD
Choline—PDE3A—Hemostasis—IGF1—amyotrophic lateral sclerosis	1.71e-05	9.49e-05	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	1.71e-05	9.45e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—DAO—amyotrophic lateral sclerosis	1.7e-05	9.43e-05	CbGpPWpGaD
Choline—ADORA1—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	1.7e-05	9.43e-05	CbGpPWpGaD
Choline—CHKB—Metabolism—PTGS2—amyotrophic lateral sclerosis	1.7e-05	9.42e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	1.7e-05	9.39e-05	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	1.69e-05	9.35e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	1.68e-05	9.32e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	1.67e-05	9.22e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	1.66e-05	9.21e-05	CbGpPWpGaD
Choline—PLD2—Metabolism—APOE—amyotrophic lateral sclerosis	1.66e-05	9.17e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	1.65e-05	9.11e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	1.64e-05	9.07e-05	CbGpPWpGaD
Choline—SLC44A2—Metabolism—PTGS2—amyotrophic lateral sclerosis	1.62e-05	8.99e-05	CbGpPWpGaD
Choline—SLC44A1—Metabolism—PTGS2—amyotrophic lateral sclerosis	1.62e-05	8.99e-05	CbGpPWpGaD
Choline—SLC44A3—Metabolism—PTGS2—amyotrophic lateral sclerosis	1.62e-05	8.99e-05	CbGpPWpGaD
Choline—SLC44A4—Metabolism—PTGS2—amyotrophic lateral sclerosis	1.62e-05	8.99e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—PLB1—amyotrophic lateral sclerosis	1.62e-05	8.97e-05	CbGpPWpGaD
Choline—CHAT—Metabolism—APOE—amyotrophic lateral sclerosis	1.6e-05	8.86e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	1.59e-05	8.83e-05	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	1.59e-05	8.82e-05	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	1.59e-05	8.79e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—DAO—amyotrophic lateral sclerosis	1.59e-05	8.79e-05	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—C3—amyotrophic lateral sclerosis	1.59e-05	8.78e-05	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	1.56e-05	8.65e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—CHAT—amyotrophic lateral sclerosis	1.56e-05	8.64e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—CASP3—amyotrophic lateral sclerosis	1.55e-05	8.57e-05	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	1.55e-05	8.56e-05	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	1.52e-05	8.42e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	1.51e-05	8.37e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—GSR—amyotrophic lateral sclerosis	1.5e-05	8.28e-05	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	1.49e-05	8.23e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	1.47e-05	8.16e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	1.46e-05	8.11e-05	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	1.45e-05	8.02e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—C3—amyotrophic lateral sclerosis	1.45e-05	8.01e-05	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	1.45e-05	8.01e-05	CbGpPWpGaD
Choline—PCYT1A—Metabolism—PTGS2—amyotrophic lateral sclerosis	1.45e-05	8.01e-05	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	1.45e-05	8.01e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—PLB1—amyotrophic lateral sclerosis	1.45e-05	8e-05	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	1.41e-05	7.79e-05	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—C3—amyotrophic lateral sclerosis	1.4e-05	7.77e-05	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	1.39e-05	7.71e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	1.38e-05	7.66e-05	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—C3—amyotrophic lateral sclerosis	1.38e-05	7.64e-05	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	1.38e-05	7.62e-05	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	1.36e-05	7.54e-05	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	1.35e-05	7.5e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	1.35e-05	7.45e-05	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	1.34e-05	7.41e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—GSR—amyotrophic lateral sclerosis	1.33e-05	7.39e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	1.32e-05	7.29e-05	CbGpPWpGaD
Choline—ADORA2A—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	1.32e-05	7.28e-05	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—C3—amyotrophic lateral sclerosis	1.31e-05	7.27e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	1.3e-05	7.23e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	1.3e-05	7.2e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—PLB1—amyotrophic lateral sclerosis	1.29e-05	7.15e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	1.29e-05	7.12e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	1.28e-05	7.11e-05	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—C3—amyotrophic lateral sclerosis	1.28e-05	7.08e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	1.26e-05	6.99e-05	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—C3—amyotrophic lateral sclerosis	1.23e-05	6.81e-05	CbGpPWpGaD
Choline—PDE3B—Hemostasis—VEGFA—amyotrophic lateral sclerosis	1.23e-05	6.8e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—CHAT—amyotrophic lateral sclerosis	1.23e-05	6.8e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	1.22e-05	6.78e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	1.22e-05	6.76e-05	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—C3—amyotrophic lateral sclerosis	1.22e-05	6.73e-05	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	1.21e-05	6.73e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	1.2e-05	6.67e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—PLB1—amyotrophic lateral sclerosis	1.2e-05	6.66e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	1.2e-05	6.65e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GSR—amyotrophic lateral sclerosis	1.19e-05	6.6e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	1.19e-05	6.58e-05	CbGpPWpGaD
Choline—PLD1—Metabolism—PTGS2—amyotrophic lateral sclerosis	1.18e-05	6.53e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	1.17e-05	6.45e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	1.15e-05	6.35e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	1.15e-05	6.34e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	1.14e-05	6.33e-05	CbGpPWpGaD
Choline—PLD2—Metabolism—PTGS2—amyotrophic lateral sclerosis	1.14e-05	6.29e-05	CbGpPWpGaD
