nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN8A—Developmental Biology—CFL1—esophageal cancer	0.00671	0.00671	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—PFN1—esophageal cancer	0.0067	0.0067	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—ABL1—esophageal cancer	0.00657	0.00657	CbGpPWpGaD
Phenazopyridine—SCN7A—L1CAM interactions—EGFR—esophageal cancer	0.00653	0.00653	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—SOX2—esophageal cancer	0.00648	0.00648	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—ACTB—esophageal cancer	0.00647	0.00647	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—PFN1—esophageal cancer	0.00641	0.00641	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—SST—esophageal cancer	0.00639	0.00639	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—ACTB—esophageal cancer	0.00624	0.00624	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—ACTB—esophageal cancer	0.00619	0.00619	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—PFN1—esophageal cancer	0.00616	0.00616	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—PFN1—esophageal cancer	0.00616	0.00616	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—CTNNA1—esophageal cancer	0.00613	0.00613	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—ACTB—esophageal cancer	0.00594	0.00594	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—ACTB—esophageal cancer	0.00594	0.00594	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—PFN1—esophageal cancer	0.00594	0.00594	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—PFN1—esophageal cancer	0.00594	0.00594	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—ABL1—esophageal cancer	0.00585	0.00585	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—PFN1—esophageal cancer	0.00585	0.00585	CbGpPWpGaD
Phenazopyridine—SCN11A—L1CAM interactions—EGFR—esophageal cancer	0.00582	0.00582	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—ACTB—esophageal cancer	0.00573	0.00573	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—ACTB—esophageal cancer	0.00573	0.00573	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—ACTB—esophageal cancer	0.00571	0.00571	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—CTNNA1—esophageal cancer	0.00561	0.00561	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—CFL1—esophageal cancer	0.00543	0.00543	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—ABL1—esophageal cancer	0.00535	0.00535	CbGpPWpGaD
Phenazopyridine—SCN8A—L1CAM interactions—EGFR—esophageal cancer	0.00532	0.00532	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—SOX2—esophageal cancer	0.00524	0.00524	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—CFL1—esophageal cancer	0.00519	0.00519	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—SOX2—esophageal cancer	0.00501	0.00501	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—CFL1—esophageal cancer	0.00499	0.00499	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—CFL1—esophageal cancer	0.00499	0.00499	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—KDR—esophageal cancer	0.00498	0.00498	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—MET—esophageal cancer	0.00487	0.00487	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—SOX2—esophageal cancer	0.00482	0.00482	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—SOX2—esophageal cancer	0.00482	0.00482	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—CFL1—esophageal cancer	0.00481	0.00481	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—CFL1—esophageal cancer	0.00481	0.00481	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—CFL1—esophageal cancer	0.00474	0.00474	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—ABL1—esophageal cancer	0.00469	0.00469	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—SOX2—esophageal cancer	0.00464	0.00464	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—SOX2—esophageal cancer	0.00464	0.00464	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—ACTB—esophageal cancer	0.00461	0.00461	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—SMAD4—esophageal cancer	0.00454	0.00454	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—CTNNA1—esophageal cancer	0.00453	0.00453	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—KDR—esophageal cancer	0.00444	0.00444	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—ACTB—esophageal cancer	0.00441	0.00441	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—MET—esophageal cancer	0.00434	0.00434	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—CTNNA1—esophageal cancer	0.00434	0.00434	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—ABL1—esophageal cancer	0.00433	0.00433	CbGpPWpGaD
Phenazopyridine—SCN9A—L1CAM interactions—EGFR—esophageal cancer	0.0043	0.0043	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—ACTB—esophageal cancer	0.00424	0.00424	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—ACTB—esophageal cancer	0.00424	0.00424	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—ABL1—esophageal cancer	0.00418	0.00418	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—PFN1—esophageal cancer	0.00417	0.00417	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—CTNNA1—esophageal cancer	0.00417	0.00417	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—CTNNA1—esophageal cancer	0.00417	0.00417	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—ABL1—esophageal cancer	0.00414	0.00414	CbGpPWpGaD
Phenazopyridine—SCN3A—L1CAM interactions—EGFR—esophageal cancer	0.00412	0.00412	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—ACTB—esophageal cancer	0.00409	0.00409	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—ACTB—esophageal cancer	0.00409	0.00409	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—KDR—esophageal cancer	0.00406	0.00406	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—SMAD4—esophageal cancer	0.00404	0.00404	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—ACTB—esophageal cancer	0.00403	0.00403	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—CTNNA1—esophageal cancer	0.00402	0.00402	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—CTNNA1—esophageal cancer	0.00402	0.00402	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—ABL1—esophageal cancer	0.00398	0.00398	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—ABL1—esophageal cancer	0.00398	0.00398	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—MET—esophageal cancer	0.00397	0.00397	CbGpPWpGaD
Phenazopyridine—SCN2A—L1CAM interactions—EGFR—esophageal cancer	0.00396	0.00396	CbGpPWpGaD
Phenazopyridine—SCN4A—L1CAM interactions—EGFR—esophageal cancer	0.00396	0.00396	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—ABL1—esophageal cancer	0.00384	0.00384	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—ABL1—esophageal cancer	0.00384	0.00384	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00384	0.00384	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—ABL1—esophageal cancer	0.00382	0.00382	CbGpPWpGaD
Phenazopyridine—SCN10A—L1CAM interactions—EGFR—esophageal cancer	0.00381	0.00381	CbGpPWpGaD
Phenazopyridine—SCN1A—L1CAM interactions—EGFR—esophageal cancer	0.00381	0.00381	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—SMAD4—esophageal cancer	0.0037	0.0037	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—ERBB2—esophageal cancer	0.00356	0.00356	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—KDR—esophageal cancer	0.00355	0.00355	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—MET—esophageal cancer	0.00348	0.00348	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—CFL1—esophageal cancer	0.00338	0.00338	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—NOTCH1—esophageal cancer	0.00335	0.00335	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—KDR—esophageal cancer	0.00328	0.00328	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—SOX2—esophageal cancer	0.00327	0.00327	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—MET—esophageal cancer	0.00321	0.00321	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—ERBB2—esophageal cancer	0.00317	0.00317	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—KDR—esophageal cancer	0.00317	0.00317	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—KDR—esophageal cancer	0.00314	0.00314	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.00313	0.00313	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—MET—esophageal cancer	0.0031	0.0031	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—ABL1—esophageal cancer	0.00309	0.00309	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—MET—esophageal cancer	0.00307	0.00307	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—CREBBP—esophageal cancer	0.00303	0.00303	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—KDR—esophageal cancer	0.00302	0.00302	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—KDR—esophageal cancer	0.00302	0.00302	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—SMAD4—esophageal cancer	0.00299	0.00299	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—NOTCH1—esophageal cancer	0.00298	0.00298	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—ABL1—esophageal cancer	0.00295	0.00295	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—MET—esophageal cancer	0.00295	0.00295	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—MET—esophageal cancer	0.00295	0.00295	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—KDR—esophageal cancer	0.00291	0.00291	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—KDR—esophageal cancer	0.00291	0.00291	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—ERBB2—esophageal cancer	0.0029	0.0029	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—KDR—esophageal cancer	0.00289	0.00289	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—ACTB—esophageal cancer	0.00287	0.00287	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—SMAD4—esophageal cancer	0.00286	0.00286	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—MET—esophageal cancer	0.00285	0.00285	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—MET—esophageal cancer	0.00285	0.00285	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—ABL1—esophageal cancer	0.00284	0.00284	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—ABL1—esophageal cancer	0.00284	0.00284	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—MET—esophageal cancer	0.00283	0.00283	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—CTNNA1—esophageal cancer	0.00282	0.00282	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—SMAD4—esophageal cancer	0.00275	0.00275	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—SMAD4—esophageal cancer	0.00275	0.00275	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—ABL1—esophageal cancer	0.00274	0.00274	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—ABL1—esophageal cancer	0.00274	0.00274	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—NOTCH1—esophageal cancer	0.00273	0.00273	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—CREBBP—esophageal cancer	0.0027	0.0027	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—ABL1—esophageal cancer	0.0027	0.0027	CbGpPWpGaD
Phenazopyridine—SCN5A—L1CAM interactions—EGFR—esophageal cancer	0.00268	0.00268	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—SMAD4—esophageal cancer	0.00265	0.00265	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—SMAD4—esophageal cancer	0.00265	0.00265	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—ERBB2—esophageal cancer	0.00254	0.00254	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—CREBBP—esophageal cancer	0.00247	0.00247	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—EGFR—esophageal cancer	0.00247	0.00247	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—ERBB2—esophageal cancer	0.00235	0.00235	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—KDR—esophageal cancer	0.00234	0.00234	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—MET—esophageal cancer	0.00229	0.00229	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—ERBB2—esophageal cancer	0.00226	0.00226	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—ERBB2—esophageal cancer	0.00224	0.00224	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—KDR—esophageal cancer	0.00224	0.00224	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—NOTCH1—esophageal cancer	0.00221	0.00221	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—EGFR—esophageal cancer	0.0022	0.0022	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—MET—esophageal cancer	0.00219	0.00219	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—ERBB2—esophageal cancer	0.00216	0.00216	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—ERBB2—esophageal cancer	0.00216	0.00216	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—KDR—esophageal cancer	0.00215	0.00215	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—KDR—esophageal cancer	0.00215	0.00215	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.00213	0.00213	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—NOTCH1—esophageal cancer	0.00211	0.00211	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—MET—esophageal cancer	0.00211	0.00211	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—MET—esophageal cancer	0.00211	0.00211	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—ERBB2—esophageal cancer	0.00208	0.00208	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—ERBB2—esophageal cancer	0.00208	0.00208	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—KDR—esophageal cancer	0.00207	0.00207	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—KDR—esophageal cancer	0.00207	0.00207	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—ERBB2—esophageal cancer	0.00207	0.00207	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—EP300—esophageal cancer	0.00207	0.00207	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—KDR—esophageal cancer	0.00204	0.00204	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—MET—esophageal cancer	0.00203	0.00203	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—MET—esophageal cancer	0.00203	0.00203	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—NOTCH1—esophageal cancer	0.00203	0.00203	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—NOTCH1—esophageal cancer	0.00203	0.00203	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—EGFR—esophageal cancer	0.00201	0.00201	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—MET—esophageal cancer	0.002	0.002	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—CREBBP—esophageal cancer	0.002	0.002	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—NOTCH1—esophageal cancer	0.00195	0.00195	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—NOTCH1—esophageal cancer	0.00195	0.00195	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—ABL1—esophageal cancer	0.00192	0.00192	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—CREBBP—esophageal cancer	0.00191	0.00191	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—SMAD4—esophageal cancer	0.00186	0.00186	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—EP300—esophageal cancer	0.00184	0.00184	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—CREBBP—esophageal cancer	0.00184	0.00184	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—CREBBP—esophageal cancer	0.00184	0.00184	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—CREBBP—esophageal cancer	0.00177	0.00177	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—CREBBP—esophageal cancer	0.00177	0.00177	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—EGFR—esophageal cancer	0.00176	0.00176	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—EP300—esophageal cancer	0.00168	0.00168	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—ERBB2—esophageal cancer	0.00167	0.00167	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—EGFR—esophageal cancer	0.00163	0.00163	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—ERBB2—esophageal cancer	0.0016	0.0016	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—EGFR—esophageal cancer	0.00157	0.00157	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—EGFR—esophageal cancer	0.00156	0.00156	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—ERBB2—esophageal cancer	0.00154	0.00154	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—ERBB2—esophageal cancer	0.00154	0.00154	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—EGFR—esophageal cancer	0.00149	0.00149	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—EGFR—esophageal cancer	0.00149	0.00149	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—ERBB2—esophageal cancer	0.00148	0.00148	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—ERBB2—esophageal cancer	0.00148	0.00148	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—ERBB2—esophageal cancer	0.00146	0.00146	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—KDR—esophageal cancer	0.00146	0.00146	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—EGFR—esophageal cancer	0.00144	0.00144	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—EGFR—esophageal cancer	0.00144	0.00144	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—EGFR—esophageal cancer	0.00144	0.00144	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—MET—esophageal cancer	0.00143	0.00143	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—NOTCH1—esophageal cancer	0.00137	0.00137	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—EP300—esophageal cancer	0.00136	0.00136	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—EP300—esophageal cancer	0.0013	0.0013	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—EP300—esophageal cancer	0.00125	0.00125	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—EP300—esophageal cancer	0.00125	0.00125	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—CREBBP—esophageal cancer	0.00125	0.00125	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—EP300—esophageal cancer	0.00121	0.00121	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—EP300—esophageal cancer	0.00121	0.00121	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—EGFR—esophageal cancer	0.00116	0.00116	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—EGFR—esophageal cancer	0.00111	0.00111	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—EGFR—esophageal cancer	0.00107	0.00107	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—EGFR—esophageal cancer	0.00107	0.00107	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—ERBB2—esophageal cancer	0.00104	0.00104	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—EGFR—esophageal cancer	0.00103	0.00103	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—EGFR—esophageal cancer	0.00103	0.00103	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—EGFR—esophageal cancer	0.00101	0.00101	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—EP300—esophageal cancer	0.000848	0.000848	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—EGFR—esophageal cancer	0.000723	0.000723	CbGpPWpGaD
