nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—ACE—liver—colon cancer	0.00117	0.0151	CbGeAlD
Benazepril—Photosensitivity—Fluorouracil—colon cancer	0.000949	0.00898	CcSEcCtD
Benazepril—Proteinuria—Capecitabine—colon cancer	0.000913	0.00863	CcSEcCtD
Benazepril—Protein urine present—Capecitabine—colon cancer	0.0009	0.00852	CcSEcCtD
Benazepril—Anaphylactoid reaction—Irinotecan—colon cancer	0.000899	0.0085	CcSEcCtD
Benazepril—Hyponatraemia—Vincristine—colon cancer	0.000897	0.00848	CcSEcCtD
Benazepril—ACE—lymph node—colon cancer	0.000894	0.0116	CbGeAlD
Benazepril—Cerebrovascular accident—Irinotecan—colon cancer	0.000888	0.0084	CcSEcCtD
Benazepril—Hyponatraemia—Irinotecan—colon cancer	0.000874	0.00826	CcSEcCtD
Benazepril—Coordination abnormal—Capecitabine—colon cancer	0.000817	0.00773	CcSEcCtD
Benazepril—Blood creatinine increased—Irinotecan—colon cancer	0.000815	0.00771	CcSEcCtD
Benazepril—Orthostatic hypotension—Irinotecan—colon cancer	0.000795	0.00752	CcSEcCtD
Benazepril—Melaena—Capecitabine—colon cancer	0.000784	0.00741	CcSEcCtD
Benazepril—SLC15A2—lymph node—colon cancer	0.00078	0.0101	CbGeAlD
Benazepril—Pancreatitis—Irinotecan—colon cancer	0.000737	0.00697	CcSEcCtD
Benazepril—Angina pectoris—Irinotecan—colon cancer	0.000733	0.00693	CcSEcCtD
Benazepril—Neutropenia—Vincristine—colon cancer	0.000722	0.00683	CcSEcCtD
Benazepril—Eosinophilia—Fluorouracil—colon cancer	0.000713	0.00674	CcSEcCtD
Benazepril—Erectile dysfunction—Vincristine—colon cancer	0.000711	0.00673	CcSEcCtD
Benazepril—Photosensitivity reaction—Vincristine—colon cancer	0.000705	0.00667	CcSEcCtD
Benazepril—Neutropenia—Irinotecan—colon cancer	0.000703	0.00665	CcSEcCtD
Benazepril—Angina pectoris—Fluorouracil—colon cancer	0.000702	0.00664	CcSEcCtD
Benazepril—Proteinuria—Methotrexate—colon cancer	0.00068	0.00643	CcSEcCtD
Benazepril—Acute coronary syndrome—Vincristine—colon cancer	0.000679	0.00642	CcSEcCtD
Benazepril—Myocardial infarction—Vincristine—colon cancer	0.000675	0.00638	CcSEcCtD
Benazepril—Protein urine present—Methotrexate—colon cancer	0.00067	0.00634	CcSEcCtD
Benazepril—Photosensitivity—Capecitabine—colon cancer	0.000663	0.00627	CcSEcCtD
Benazepril—Acute coronary syndrome—Irinotecan—colon cancer	0.000661	0.00625	CcSEcCtD
Benazepril—Sweating—Vincristine—colon cancer	0.00066	0.00624	CcSEcCtD
Benazepril—Photosensitivity reaction—Fluorouracil—colon cancer	0.000657	0.00622	CcSEcCtD
Benazepril—Myocardial infarction—Irinotecan—colon cancer	0.000657	0.00622	CcSEcCtD
Benazepril—Haemolytic anaemia—Capecitabine—colon cancer	0.000645	0.0061	CcSEcCtD
Benazepril—Sweating—Irinotecan—colon cancer	0.000643	0.00608	CcSEcCtD
Benazepril—Acute coronary syndrome—Fluorouracil—colon cancer	0.000633	0.00599	CcSEcCtD
Benazepril—Myocardial infarction—Fluorouracil—colon cancer	0.00063	0.00595	CcSEcCtD
Benazepril—Libido decreased—Capecitabine—colon cancer	0.000628	0.00594	CcSEcCtD
Benazepril—Urinary tract infection—Fluorouracil—colon cancer	0.000624	0.0059	CcSEcCtD
Benazepril—Rhinitis—Irinotecan—colon cancer	0.000603	0.00571	CcSEcCtD
Benazepril—Sinusitis—Fluorouracil—colon cancer	0.000603	0.0057	CcSEcCtD
Benazepril—Agranulocytosis—Fluorouracil—colon cancer	0.000599	0.00567	CcSEcCtD
Benazepril—Arthritis—Capecitabine—colon cancer	0.000599	0.00567	CcSEcCtD
Benazepril—Cerebrovascular accident—Capecitabine—colon cancer	0.000594	0.00562	CcSEcCtD
Benazepril—Hyponatraemia—Capecitabine—colon cancer	0.000585	0.00553	CcSEcCtD
Benazepril—Melaena—Methotrexate—colon cancer	0.000583	0.00552	CcSEcCtD
Benazepril—Rhinitis—Fluorouracil—colon cancer	0.000578	0.00547	CcSEcCtD
Benazepril—Disturbance in sexual arousal—Capecitabine—colon cancer	0.000578	0.00546	CcSEcCtD
Benazepril—Pharyngitis—Fluorouracil—colon cancer	0.000572	0.00541	CcSEcCtD
Benazepril—Face oedema—Capecitabine—colon cancer	0.000562	0.00532	CcSEcCtD
Benazepril—Flushing—Irinotecan—colon cancer	0.000559	0.00528	CcSEcCtD
Benazepril—Lisinopril—ABCB1—colon cancer	0.000547	0.212	CrCbGaD
Benazepril—Cilazapril—ABCB1—colon cancer	0.000547	0.212	CrCbGaD
Benazepril—Alopecia—Vincristine—colon cancer	0.000546	0.00517	CcSEcCtD
Benazepril—Blood creatinine increased—Capecitabine—colon cancer	0.000546	0.00516	CcSEcCtD
Benazepril—Arrhythmia—Irinotecan—colon cancer	0.000538	0.00509	CcSEcCtD
Benazepril—Alopecia—Irinotecan—colon cancer	0.000532	0.00503	CcSEcCtD
Benazepril—Orthostatic hypotension—Capecitabine—colon cancer	0.000532	0.00503	CcSEcCtD
Benazepril—Back pain—Vincristine—colon cancer	0.00052	0.00492	CcSEcCtD
Benazepril—Flatulence—Irinotecan—colon cancer	0.000516	0.00488	CcSEcCtD
Benazepril—Gastritis—Capecitabine—colon cancer	0.000515	0.00487	CcSEcCtD
Benazepril—Arrhythmia—Fluorouracil—colon cancer	0.000515	0.00487	CcSEcCtD
Benazepril—Alopecia—Fluorouracil—colon cancer	0.000509	0.00482	CcSEcCtD
Benazepril—Back pain—Irinotecan—colon cancer	0.000507	0.00479	CcSEcCtD
Benazepril—Asthma—Capecitabine—colon cancer	0.000503	0.00476	CcSEcCtD
Benazepril—Influenza—Capecitabine—colon cancer	0.000503	0.00476	CcSEcCtD
Benazepril—Photosensitivity—Methotrexate—colon cancer	0.000494	0.00467	CcSEcCtD
Benazepril—Angina pectoris—Capecitabine—colon cancer	0.00049	0.00464	CcSEcCtD
Benazepril—Bronchitis—Capecitabine—colon cancer	0.000484	0.00458	CcSEcCtD
Benazepril—Vertigo—Vincristine—colon cancer	0.000483	0.00457	CcSEcCtD
Benazepril—Leukopenia—Vincristine—colon cancer	0.000482	0.00455	CcSEcCtD
Benazepril—Vertigo—Irinotecan—colon cancer	0.000471	0.00445	CcSEcCtD
Benazepril—Neutropenia—Capecitabine—colon cancer	0.000471	0.00445	CcSEcCtD
Benazepril—Syncope—Irinotecan—colon cancer	0.00047	0.00444	CcSEcCtD
Benazepril—Leukopenia—Irinotecan—colon cancer	0.000469	0.00444	CcSEcCtD
Benazepril—Loss of consciousness—Irinotecan—colon cancer	0.000461	0.00436	CcSEcCtD
Benazepril—Photosensitivity reaction—Capecitabine—colon cancer	0.000459	0.00434	CcSEcCtD
Benazepril—Myalgia—Vincristine—colon cancer	0.000458	0.00433	CcSEcCtD
Benazepril—Cough—Irinotecan—colon cancer	0.000457	0.00432	CcSEcCtD
Benazepril—Leukopenia—Fluorouracil—colon cancer	0.000449	0.00425	CcSEcCtD
Benazepril—Anaphylactoid reaction—Methotrexate—colon cancer	0.000448	0.00424	CcSEcCtD
Benazepril—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000445	0.00421	CcSEcCtD
Benazepril—Acute coronary syndrome—Capecitabine—colon cancer	0.000442	0.00418	CcSEcCtD
Benazepril—Cerebrovascular accident—Methotrexate—colon cancer	0.000442	0.00418	CcSEcCtD
Benazepril—Myocardial infarction—Capecitabine—colon cancer	0.00044	0.00416	CcSEcCtD
Benazepril—Anaphylactic shock—Vincristine—colon cancer	0.000439	0.00415	CcSEcCtD
Benazepril—Oedema—Vincristine—colon cancer	0.000439	0.00415	CcSEcCtD
Benazepril—Infection—Vincristine—colon cancer	0.000436	0.00413	CcSEcCtD
Benazepril—Urinary tract infection—Capecitabine—colon cancer	0.000436	0.00413	CcSEcCtD
Benazepril—Thrombocytopenia—Vincristine—colon cancer	0.00043	0.00407	CcSEcCtD
Benazepril—Oedema—Irinotecan—colon cancer	0.000428	0.00404	CcSEcCtD
Benazepril—Anaphylactic shock—Irinotecan—colon cancer	0.000428	0.00404	CcSEcCtD
Benazepril—Chest pain—Fluorouracil—colon cancer	0.000427	0.00404	CcSEcCtD
Benazepril—Myalgia—Fluorouracil—colon cancer	0.000427	0.00404	CcSEcCtD
Benazepril—Infection—Irinotecan—colon cancer	0.000425	0.00402	CcSEcCtD
Benazepril—Hyperhidrosis—Vincristine—colon cancer	0.000425	0.00401	CcSEcCtD
Benazepril—Shock—Irinotecan—colon cancer	0.000421	0.00398	CcSEcCtD
Benazepril—Agranulocytosis—Capecitabine—colon cancer	0.000419	0.00396	CcSEcCtD
Benazepril—Thrombocytopenia—Irinotecan—colon cancer	0.000419	0.00396	CcSEcCtD
Benazepril—Hyperhidrosis—Irinotecan—colon cancer	0.000413	0.00391	CcSEcCtD
Benazepril—Hypotension—Vincristine—colon cancer	0.00041	0.00388	CcSEcCtD
Benazepril—Oedema—Fluorouracil—colon cancer	0.00041	0.00387	CcSEcCtD
Benazepril—Anaphylactic shock—Fluorouracil—colon cancer	0.00041	0.00387	CcSEcCtD
Benazepril—Infection—Fluorouracil—colon cancer	0.000407	0.00385	CcSEcCtD
Benazepril—Rhinitis—Capecitabine—colon cancer	0.000404	0.00382	CcSEcCtD
Benazepril—Hepatitis—Capecitabine—colon cancer	0.000403	0.00381	CcSEcCtD
Benazepril—Enalapril—ABCB1—colon cancer	0.000402	0.155	CrCbGaD
Benazepril—Thrombocytopenia—Fluorouracil—colon cancer	0.000401	0.00379	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Vincristine—colon cancer	0.0004	0.00378	CcSEcCtD
Benazepril—Pharyngitis—Capecitabine—colon cancer	0.0004	0.00378	CcSEcCtD
Benazepril—Hypotension—Irinotecan—colon cancer	0.0004	0.00378	CcSEcCtD
Benazepril—Insomnia—Vincristine—colon cancer	0.000397	0.00376	CcSEcCtD
Benazepril—Oedema peripheral—Capecitabine—colon cancer	0.000397	0.00375	CcSEcCtD
Benazepril—Paraesthesia—Vincristine—colon cancer	0.000394	0.00373	CcSEcCtD
Benazepril—Insomnia—Irinotecan—colon cancer	0.000387	0.00366	CcSEcCtD
Benazepril—Paraesthesia—Irinotecan—colon cancer	0.000384	0.00363	CcSEcCtD
Benazepril—Hypotension—Fluorouracil—colon cancer	0.000383	0.00362	CcSEcCtD
Benazepril—Dyspnoea—Irinotecan—colon cancer	0.000381	0.00361	CcSEcCtD
Benazepril—Erythema multiforme—Capecitabine—colon cancer	0.000381	0.0036	CcSEcCtD
Benazepril—Somnolence—Irinotecan—colon cancer	0.00038	0.0036	CcSEcCtD
Benazepril—Fatigue—Vincristine—colon cancer	0.000379	0.00358	CcSEcCtD
Benazepril—Dyspepsia—Irinotecan—colon cancer	0.000376	0.00356	CcSEcCtD
Benazepril—Tinnitus—Capecitabine—colon cancer	0.000376	0.00355	CcSEcCtD
Benazepril—Constipation—Vincristine—colon cancer	0.000376	0.00355	CcSEcCtD
Benazepril—Asthma—Methotrexate—colon cancer	0.000375	0.00354	CcSEcCtD
Benazepril—Flushing—Capecitabine—colon cancer	0.000374	0.00354	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000373	0.00353	CcSEcCtD
Benazepril—Eosinophilia—Methotrexate—colon cancer	0.000371	0.00351	CcSEcCtD
Benazepril—Insomnia—Fluorouracil—colon cancer	0.00037	0.0035	CcSEcCtD
Benazepril—Fatigue—Irinotecan—colon cancer	0.000369	0.00349	CcSEcCtD
Benazepril—Paraesthesia—Fluorouracil—colon cancer	0.000368	0.00348	CcSEcCtD
Benazepril—Pancreatitis—Methotrexate—colon cancer	0.000367	0.00347	CcSEcCtD
Benazepril—Constipation—Irinotecan—colon cancer	0.000366	0.00346	CcSEcCtD
Benazepril—Dyspnoea—Fluorouracil—colon cancer	0.000365	0.00345	CcSEcCtD
Benazepril—Somnolence—Fluorouracil—colon cancer	0.000364	0.00344	CcSEcCtD
Benazepril—Dyspepsia—Fluorouracil—colon cancer	0.000361	0.00341	CcSEcCtD
Benazepril—Arrhythmia—Capecitabine—colon cancer	0.00036	0.0034	CcSEcCtD
Benazepril—Gastrointestinal pain—Vincristine—colon cancer	0.000359	0.0034	CcSEcCtD
Benazepril—Alopecia—Capecitabine—colon cancer	0.000356	0.00337	CcSEcCtD
Benazepril—Neutropenia—Methotrexate—colon cancer	0.00035	0.00331	CcSEcCtD
Benazepril—Gastrointestinal pain—Irinotecan—colon cancer	0.00035	0.00331	CcSEcCtD
Benazepril—Abdominal pain—Vincristine—colon cancer	0.000347	0.00328	CcSEcCtD
Benazepril—Flatulence—Capecitabine—colon cancer	0.000346	0.00327	CcSEcCtD
Benazepril—Erectile dysfunction—Methotrexate—colon cancer	0.000345	0.00326	CcSEcCtD
Benazepril—Photosensitivity reaction—Methotrexate—colon cancer	0.000342	0.00323	CcSEcCtD
Benazepril—Back pain—Capecitabine—colon cancer	0.000339	0.00321	CcSEcCtD
Benazepril—Abdominal pain—Irinotecan—colon cancer	0.000338	0.0032	CcSEcCtD
Benazepril—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000331	0.00313	CcSEcCtD
Benazepril—Hypersensitivity—Vincristine—colon cancer	0.000324	0.00306	CcSEcCtD
Benazepril—Propafenone—ABCB1—colon cancer	0.000322	0.125	CrCbGaD
Benazepril—Sweating—Methotrexate—colon cancer	0.00032	0.00303	CcSEcCtD
Benazepril—Vertigo—Capecitabine—colon cancer	0.000315	0.00298	CcSEcCtD
Benazepril—Hypersensitivity—Irinotecan—colon cancer	0.000315	0.00298	CcSEcCtD
Benazepril—Asthenia—Vincristine—colon cancer	0.000315	0.00298	CcSEcCtD
Benazepril—Syncope—Capecitabine—colon cancer	0.000315	0.00297	CcSEcCtD
Benazepril—Leukopenia—Capecitabine—colon cancer	0.000314	0.00297	CcSEcCtD
Benazepril—Agranulocytosis—Methotrexate—colon cancer	0.000312	0.00295	CcSEcCtD
Benazepril—Palpitations—Capecitabine—colon cancer	0.00031	0.00293	CcSEcCtD
Benazepril—Loss of consciousness—Capecitabine—colon cancer	0.000308	0.00292	CcSEcCtD
Benazepril—Asthenia—Irinotecan—colon cancer	0.000307	0.0029	CcSEcCtD
Benazepril—Cough—Capecitabine—colon cancer	0.000306	0.00289	CcSEcCtD
Benazepril—Hypersensitivity—Fluorouracil—colon cancer	0.000302	0.00285	CcSEcCtD
Benazepril—Diarrhoea—Vincristine—colon cancer	0.0003	0.00284	CcSEcCtD
Benazepril—Hepatitis—Methotrexate—colon cancer	0.0003	0.00284	CcSEcCtD
Benazepril—Arthralgia—Capecitabine—colon cancer	0.000299	0.00282	CcSEcCtD
Benazepril—Chest pain—Capecitabine—colon cancer	0.000299	0.00282	CcSEcCtD
Benazepril—Myalgia—Capecitabine—colon cancer	0.000299	0.00282	CcSEcCtD
Benazepril—Pharyngitis—Methotrexate—colon cancer	0.000298	0.00282	CcSEcCtD
Benazepril—Anxiety—Capecitabine—colon cancer	0.000298	0.00281	CcSEcCtD
Benazepril—Diarrhoea—Irinotecan—colon cancer	0.000293	0.00277	CcSEcCtD
Benazepril—Dizziness—Vincristine—colon cancer	0.00029	0.00275	CcSEcCtD
Benazepril—Pruritus—Fluorouracil—colon cancer	0.00029	0.00274	CcSEcCtD
Benazepril—Oedema—Capecitabine—colon cancer	0.000286	0.00271	CcSEcCtD
Benazepril—Infection—Capecitabine—colon cancer	0.000284	0.00269	CcSEcCtD
Benazepril—Erythema multiforme—Methotrexate—colon cancer	0.000284	0.00268	CcSEcCtD
Benazepril—Dizziness—Irinotecan—colon cancer	0.000283	0.00267	CcSEcCtD
Benazepril—Shock—Capecitabine—colon cancer	0.000282	0.00266	CcSEcCtD
Benazepril—Diarrhoea—Fluorouracil—colon cancer	0.00028	0.00265	CcSEcCtD
Benazepril—Thrombocytopenia—Capecitabine—colon cancer	0.00028	0.00265	CcSEcCtD
Benazepril—Tinnitus—Methotrexate—colon cancer	0.00028	0.00264	CcSEcCtD
Benazepril—Vomiting—Vincristine—colon cancer	0.000279	0.00264	CcSEcCtD
Benazepril—Rash—Vincristine—colon cancer	0.000277	0.00262	CcSEcCtD
Benazepril—Hyperhidrosis—Capecitabine—colon cancer	0.000277	0.00262	CcSEcCtD
Benazepril—Dermatitis—Vincristine—colon cancer	0.000277	0.00262	CcSEcCtD
Benazepril—Headache—Vincristine—colon cancer	0.000275	0.0026	CcSEcCtD
Benazepril—Vomiting—Irinotecan—colon cancer	0.000272	0.00257	CcSEcCtD
Benazepril—Dizziness—Fluorouracil—colon cancer	0.000271	0.00256	CcSEcCtD
Benazepril—Rash—Irinotecan—colon cancer	0.00027	0.00255	CcSEcCtD
Benazepril—Dermatitis—Irinotecan—colon cancer	0.000269	0.00255	CcSEcCtD
Benazepril—Headache—Irinotecan—colon cancer	0.000268	0.00253	CcSEcCtD
Benazepril—Hypotension—Capecitabine—colon cancer	0.000267	0.00253	CcSEcCtD
Benazepril—Alopecia—Methotrexate—colon cancer	0.000265	0.00251	CcSEcCtD
Benazepril—Fentanyl—ABCB1—colon cancer	0.000264	0.102	CrCbGaD
Benazepril—Nausea—Vincristine—colon cancer	0.000261	0.00247	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000261	0.00247	CcSEcCtD
Benazepril—Vomiting—Fluorouracil—colon cancer	0.00026	0.00246	CcSEcCtD
Benazepril—Insomnia—Capecitabine—colon cancer	0.000259	0.00245	CcSEcCtD
Benazepril—Rash—Fluorouracil—colon cancer	0.000258	0.00244	CcSEcCtD
Benazepril—Dermatitis—Fluorouracil—colon cancer	0.000258	0.00244	CcSEcCtD
Benazepril—Paraesthesia—Capecitabine—colon cancer	0.000257	0.00243	CcSEcCtD
Benazepril—Headache—Fluorouracil—colon cancer	0.000257	0.00243	CcSEcCtD
Benazepril—Dyspnoea—Capecitabine—colon cancer	0.000255	0.00241	CcSEcCtD
Benazepril—Nausea—Irinotecan—colon cancer	0.000254	0.0024	CcSEcCtD
Benazepril—Back pain—Methotrexate—colon cancer	0.000253	0.00239	CcSEcCtD
Benazepril—Dyspepsia—Capecitabine—colon cancer	0.000252	0.00238	CcSEcCtD
Benazepril—Fatigue—Capecitabine—colon cancer	0.000247	0.00233	CcSEcCtD
Benazepril—Constipation—Capecitabine—colon cancer	0.000245	0.00231	CcSEcCtD
Benazepril—Nausea—Fluorouracil—colon cancer	0.000243	0.0023	CcSEcCtD
Benazepril—Vertigo—Methotrexate—colon cancer	0.000235	0.00222	CcSEcCtD
Benazepril—Gastrointestinal pain—Capecitabine—colon cancer	0.000234	0.00221	CcSEcCtD
Benazepril—Leukopenia—Methotrexate—colon cancer	0.000234	0.00221	CcSEcCtD
Benazepril—Cough—Methotrexate—colon cancer	0.000228	0.00215	CcSEcCtD
Benazepril—Abdominal pain—Capecitabine—colon cancer	0.000226	0.00214	CcSEcCtD
Benazepril—Chest pain—Methotrexate—colon cancer	0.000222	0.0021	CcSEcCtD
Benazepril—Myalgia—Methotrexate—colon cancer	0.000222	0.0021	CcSEcCtD
Benazepril—Arthralgia—Methotrexate—colon cancer	0.000222	0.0021	CcSEcCtD
Benazepril—Anaphylactic shock—Methotrexate—colon cancer	0.000213	0.00202	CcSEcCtD
Benazepril—Infection—Methotrexate—colon cancer	0.000212	0.002	CcSEcCtD
Benazepril—Hypersensitivity—Capecitabine—colon cancer	0.000211	0.00199	CcSEcCtD
Benazepril—Thrombocytopenia—Methotrexate—colon cancer	0.000209	0.00197	CcSEcCtD
Benazepril—Hyperhidrosis—Methotrexate—colon cancer	0.000206	0.00195	CcSEcCtD
Benazepril—Asthenia—Capecitabine—colon cancer	0.000205	0.00194	CcSEcCtD
Benazepril—Pruritus—Capecitabine—colon cancer	0.000203	0.00192	CcSEcCtD
Benazepril—Hypotension—Methotrexate—colon cancer	0.000199	0.00188	CcSEcCtD
Benazepril—Diarrhoea—Capecitabine—colon cancer	0.000196	0.00185	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000194	0.00184	CcSEcCtD
Benazepril—Insomnia—Methotrexate—colon cancer	0.000193	0.00182	CcSEcCtD
Benazepril—Paraesthesia—Methotrexate—colon cancer	0.000191	0.00181	CcSEcCtD
Benazepril—Trimipramine—ABCB1—colon cancer	0.000191	0.074	CrCbGaD
Benazepril—Dyspnoea—Methotrexate—colon cancer	0.00019	0.0018	CcSEcCtD
Benazepril—Somnolence—Methotrexate—colon cancer	0.000189	0.00179	CcSEcCtD
Benazepril—Dizziness—Capecitabine—colon cancer	0.000189	0.00179	CcSEcCtD
Benazepril—Dyspepsia—Methotrexate—colon cancer	0.000188	0.00177	CcSEcCtD
Benazepril—Fatigue—Methotrexate—colon cancer	0.000184	0.00174	CcSEcCtD
Benazepril—Vomiting—Capecitabine—colon cancer	0.000182	0.00172	CcSEcCtD
Benazepril—Rash—Capecitabine—colon cancer	0.00018	0.00171	CcSEcCtD
Benazepril—Dermatitis—Capecitabine—colon cancer	0.00018	0.00171	CcSEcCtD
Benazepril—Headache—Capecitabine—colon cancer	0.000179	0.0017	CcSEcCtD
Benazepril—Gastrointestinal pain—Methotrexate—colon cancer	0.000174	0.00165	CcSEcCtD
Benazepril—Nausea—Capecitabine—colon cancer	0.00017	0.00161	CcSEcCtD
Benazepril—Abdominal pain—Methotrexate—colon cancer	0.000168	0.00159	CcSEcCtD
Benazepril—Desipramine—ABCB1—colon cancer	0.000167	0.0647	CrCbGaD
Benazepril—Hypersensitivity—Methotrexate—colon cancer	0.000157	0.00148	CcSEcCtD
Benazepril—Asthenia—Methotrexate—colon cancer	0.000153	0.00145	CcSEcCtD
Benazepril—Pruritus—Methotrexate—colon cancer	0.000151	0.00143	CcSEcCtD
Benazepril—Diarrhoea—Methotrexate—colon cancer	0.000146	0.00138	CcSEcCtD
Benazepril—Imipramine—ABCB1—colon cancer	0.000142	0.0549	CrCbGaD
Benazepril—Dizziness—Methotrexate—colon cancer	0.000141	0.00133	CcSEcCtD
Benazepril—Vomiting—Methotrexate—colon cancer	0.000135	0.00128	CcSEcCtD
Benazepril—Rash—Methotrexate—colon cancer	0.000134	0.00127	CcSEcCtD
Benazepril—Dermatitis—Methotrexate—colon cancer	0.000134	0.00127	CcSEcCtD
Benazepril—Headache—Methotrexate—colon cancer	0.000133	0.00126	CcSEcCtD
Benazepril—Nausea—Methotrexate—colon cancer	0.000127	0.0012	CcSEcCtD
