nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—SLC8A1—Hemostasis—ACTN2—dilated cardiomyopathy	0.00268	0.00361	CbGpPWpGaD
Icosapent—SLC8A1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00268	0.00361	CbGpPWpGaD
Icosapent—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	0.00267	0.0036	CbGpPWpGaD
Icosapent—PPARD—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00261	0.00351	CbGpPWpGaD
Icosapent—SLC8A1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.0026	0.00351	CbGpPWpGaD
Icosapent—SLC8A1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.0026	0.00351	CbGpPWpGaD
Icosapent—TRPV1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00258	0.00348	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00258	0.00348	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00258	0.00348	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—ANKRD1—dilated cardiomyopathy	0.00252	0.00339	CbGpPWpGaD
Icosapent—TRPV1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00251	0.00339	CbGpPWpGaD
Icosapent—TRPV1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00251	0.00339	CbGpPWpGaD
Icosapent—PPARG—Wnt Signaling Pathway Netpath—GJA1—dilated cardiomyopathy	0.00248	0.00334	CbGpPWpGaD
Icosapent—SLC8A1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00242	0.00326	CbGpPWpGaD
Icosapent—ACSL4—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	0.00242	0.00326	CbGpPWpGaD
Icosapent—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	0.00241	0.00324	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00241	0.00324	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.0024	0.00324	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—TAZ—dilated cardiomyopathy	0.00236	0.00319	CbGpPWpGaD
Icosapent—PTGS2—S1P1 pathway—RAC1—dilated cardiomyopathy	0.00235	0.00316	CbGpPWpGaD
Icosapent—TRPV1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00234	0.00315	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00233	0.00313	CbGpPWpGaD
Icosapent—FFAR1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00232	0.00312	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—VCL—dilated cardiomyopathy	0.00228	0.00307	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00226	0.00305	CbGpPWpGaD
Icosapent—TRPV1—Stimuli-sensing channels—RAF1—dilated cardiomyopathy	0.00225	0.00302	CbGpPWpGaD
Icosapent—FFAR1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.0022	0.00296	CbGpPWpGaD
Icosapent—ACSL4—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	0.00218	0.00293	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—SDHA—dilated cardiomyopathy	0.00214	0.00288	CbGpPWpGaD
Icosapent—FFAR1—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.00211	0.00284	CbGpPWpGaD
Icosapent—FADS1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00211	0.00284	CbGpPWpGaD
Icosapent—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—dilated cardiomyopathy	0.00206	0.00278	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.00199	0.00268	CbGpPWpGaD
Icosapent—PPARD—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00198	0.00267	CbGpPWpGaD
Icosapent—FADS1—Metabolism—TAZ—dilated cardiomyopathy	0.00198	0.00267	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.00197	0.00265	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.00197	0.00265	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—ZIC3—dilated cardiomyopathy	0.00194	0.00261	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—ANKRD1—dilated cardiomyopathy	0.00191	0.00257	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00191	0.00257	CbGpPWpGaD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.00189	0.00254	CbGpPWpGaD
Icosapent—PPARG—Wnt Signaling Pathway Netpath—RAC1—dilated cardiomyopathy	0.00189	0.00254	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.00189	0.00254	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.00183	0.00246	CbGpPWpGaD
Icosapent—FADS1—Metabolism—SDHA—dilated cardiomyopathy	0.00179	0.00241	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—TAZ—dilated cardiomyopathy	0.00179	0.00241	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—TAZ—dilated cardiomyopathy	0.00179	0.00241	CbGpPWpGaD
Icosapent—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—dilated cardiomyopathy	0.00177	0.00239	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00177	0.00239	CbGpPWpGaD
Icosapent—PPARD—Adipogenesis—FAS—dilated cardiomyopathy	0.00169	0.00228	CbGpPWpGaD
Icosapent—PPARG—Transcription factor regulation in adipogenesis—TNF—dilated cardiomyopathy	0.00163	0.00219	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—SDHA—dilated cardiomyopathy	0.00162	0.00218	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—SDHA—dilated cardiomyopathy	0.00162	0.00218	CbGpPWpGaD
Icosapent—PPARD—Adipogenesis—AGT—dilated cardiomyopathy	0.00159	0.00214	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—LMNA—dilated cardiomyopathy	0.00158	0.00213	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00151	0.00204	CbGpPWpGaD
Icosapent—PTGS1—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.00149	0.002	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—SCN5A—dilated cardiomyopathy	0.00147	0.00198	CbGpPWpGaD
Icosapent—TRPV1—Ion channel transport—RAF1—dilated cardiomyopathy	0.00146	0.00197	CbGpPWpGaD
Icosapent—PPARG—Transcriptional regulation of white adipocyte differentiation—CD36—dilated cardiomyopathy	0.00146	0.00197	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00144	0.00193	CbGpPWpGaD
Icosapent—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00142	0.00192	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.0014	0.00188	CbGpPWpGaD
Icosapent—FFAR1—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.00137	0.00184	CbGpPWpGaD
Icosapent—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	0.00136	0.00183	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00131	0.00177	CbGpPWpGaD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.00131	0.00177	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.0013	0.00176	CbGpPWpGaD
Icosapent—PTGS1—Overview of nanoparticle effects—TNF—dilated cardiomyopathy	0.00128	0.00173	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.00127	0.00171	CbGpPWpGaD
Icosapent—PPARD—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.00125	0.00168	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00123	0.00166	CbGpPWpGaD
Icosapent—PTGS2—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.00123	0.00166	CbGpPWpGaD
Icosapent—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	0.00122	0.00165	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.00121	0.00163	CbGpPWpGaD
Icosapent—FFAR1—Metabolism of proteins—ACE—dilated cardiomyopathy	0.00118	0.00159	CbGpPWpGaD
Icosapent—PTGS2—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.00118	0.00159	CbGpPWpGaD
Icosapent—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—dilated cardiomyopathy	0.00115	0.00154	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—ITGB1—dilated cardiomyopathy	0.00114	0.00154	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.00114	0.00154	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00111	0.0015	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00111	0.0015	CbGpPWpGaD
Icosapent—PPARG—PPARA activates gene expression—CD36—dilated cardiomyopathy	0.0011	0.00148	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.00109	0.00147	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00108	0.00146	CbGpPWpGaD
Icosapent—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—dilated cardiomyopathy	0.00108	0.00145	CbGpPWpGaD
Icosapent—PPARD—Metabolism—ANKRD1—dilated cardiomyopathy	0.00107	0.00144	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00106	0.00143	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.00106	0.00143	CbGpPWpGaD
Icosapent—PPARG—Regulation of retinoblastoma protein—RAF1—dilated cardiomyopathy	0.00103	0.00139	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00103	0.00139	CbGpPWpGaD
Icosapent—PTGS2—Overview of nanoparticle effects—TNF—dilated cardiomyopathy	0.00102	0.00137	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00101	0.00136	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00101	0.00136	CbGpPWpGaD
Icosapent—PPARD—Metabolism—TAZ—dilated cardiomyopathy	0.00101	0.00136	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.001	0.00135	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.000992	0.00134	CbGpPWpGaD
Icosapent—PPARG—PPARA activates gene expression—AGT—dilated cardiomyopathy	0.000991	0.00133	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000989	0.00133	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—CD36—dilated cardiomyopathy	0.000976	0.00131	CbGpPWpGaD
Icosapent—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—dilated cardiomyopathy	0.00097	0.00131	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000963	0.0013	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—CXCL2—dilated cardiomyopathy	0.000963	0.0013	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000959	0.00129	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—NR3C2—dilated cardiomyopathy	0.000955	0.00129	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.000946	0.00127	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000939	0.00126	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—FAS—dilated cardiomyopathy	0.000925	0.00125	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00092	0.00124	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—RAC1—dilated cardiomyopathy	0.00092	0.00124	CbGpPWpGaD
Icosapent—PPARD—Metabolism—SDHA—dilated cardiomyopathy	0.000911	0.00123	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000909	0.00122	CbGpPWpGaD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000899	0.00121	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000867	0.00117	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—AGT—dilated cardiomyopathy	0.000867	0.00117	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000865	0.00117	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000855	0.00115	CbGpPWpGaD
Icosapent—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—dilated cardiomyopathy	0.000844	0.00114	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000811	0.00109	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.000787	0.00106	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000777	0.00105	CbGpPWpGaD
Icosapent—PTGS2—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.000768	0.00103	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.000751	0.00101	CbGpPWpGaD
Icosapent—FFAR1—Metabolism of proteins—AGT—dilated cardiomyopathy	0.000749	0.00101	CbGpPWpGaD
Icosapent—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	0.000742	0.000999	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000737	0.000992	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00073	0.000984	CbGpPWpGaD
Icosapent—PPARD—Adipogenesis—TNF—dilated cardiomyopathy	0.000719	0.000969	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—GJA1—dilated cardiomyopathy	0.000715	0.000964	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000687	0.000925	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.00068	0.000916	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000672	0.000905	CbGpPWpGaD
Icosapent—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	0.000668	0.0009	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.000653	0.00088	CbGpPWpGaD
Icosapent—PPARG—Signaling events mediated by HDAC Class I—TNF—dilated cardiomyopathy	0.000645	0.000868	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.00063	0.000848	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—PSEN2—dilated cardiomyopathy	0.00062	0.000835	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—RAF1—dilated cardiomyopathy	0.00061	0.000822	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000602	0.000811	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—NPPA—dilated cardiomyopathy	0.0006	0.000808	CbGpPWpGaD
Icosapent—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—dilated cardiomyopathy	0.000597	0.000805	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000597	0.000804	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000597	0.000804	CbGpPWpGaD
Icosapent—PPARG—Metabolism—ANKRD1—dilated cardiomyopathy	0.000585	0.000788	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—GPX1—dilated cardiomyopathy	0.000581	0.000783	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000572	0.00077	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—CD36—dilated cardiomyopathy	0.000566	0.000762	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000556	0.000749	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000555	0.000747	CbGpPWpGaD
Icosapent—PPARG—Metabolism—TAZ—dilated cardiomyopathy	0.00055	0.000741	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000546	0.000736	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—RAC1—dilated cardiomyopathy	0.000545	0.000734	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000541	0.000729	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000537	0.000724	CbGpPWpGaD
Icosapent—SLC8A1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000528	0.000711	CbGpPWpGaD
Icosapent—PTGS2—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	0.000527	0.000709	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—NR3C2—dilated cardiomyopathy	0.000521	0.000702	CbGpPWpGaD
Icosapent—TRPV1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.00051	0.000687	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—AGT—dilated cardiomyopathy	0.000509	0.000686	CbGpPWpGaD
Icosapent—PTGS2—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	0.000502	0.000676	CbGpPWpGaD
Icosapent—PPARG—Metabolism—SDHA—dilated cardiomyopathy	0.000497	0.00067	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000487	0.000656	CbGpPWpGaD
Icosapent—FADS1—Metabolism—GPX1—dilated cardiomyopathy	0.000487	0.000656	CbGpPWpGaD
Icosapent—FADS1—Metabolism—CD36—dilated cardiomyopathy	0.000474	0.000639	CbGpPWpGaD
Icosapent—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—dilated cardiomyopathy	0.000469	0.000632	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000459	0.000618	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—GPX1—dilated cardiomyopathy	0.00044	0.000593	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—GPX1—dilated cardiomyopathy	0.00044	0.000593	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000435	0.000586	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—CD36—dilated cardiomyopathy	0.000429	0.000578	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—CD36—dilated cardiomyopathy	0.000429	0.000578	CbGpPWpGaD
Icosapent—FADS1—Metabolism—AGT—dilated cardiomyopathy	0.000427	0.000575	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00041	0.000552	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—TNF—dilated cardiomyopathy	0.000393	0.000529	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.000392	0.000528	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000388	0.000522	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—AGT—dilated cardiomyopathy	0.000386	0.00052	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—AGT—dilated cardiomyopathy	0.000386	0.00052	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—TAZ—dilated cardiomyopathy	0.000385	0.000519	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000379	0.000511	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.000378	0.000509	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	0.000376	0.000506	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000374	0.000504	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.000371	0.0005	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—SDHA—dilated cardiomyopathy	0.000348	0.000469	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—RAC1—dilated cardiomyopathy	0.000338	0.000455	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—CD36—dilated cardiomyopathy	0.000331	0.000446	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—NPPA—dilated cardiomyopathy	0.000327	0.000441	CbGpPWpGaD
