nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—Rash—Furosemide—dilated cardiomyopathy	0.000755	0.0133	CcSEcCtD
Tazarotene—Dermatitis—Furosemide—dilated cardiomyopathy	0.000754	0.0133	CcSEcCtD
Tazarotene—Pruritus—Lisinopril—dilated cardiomyopathy	0.000635	0.0112	CcSEcCtD
Tazarotene—Rash—Lisinopril—dilated cardiomyopathy	0.000566	0.01	CcSEcCtD
Tazarotene—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000566	0.01	CcSEcCtD
Tazarotene—CYP2C8—Metabolism—ANKRD1—dilated cardiomyopathy	0.000504	0.00138	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—TAZ—dilated cardiomyopathy	0.000473	0.0013	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—SDHA—dilated cardiomyopathy	0.000428	0.00118	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000261	0.000718	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000254	0.000699	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000229	0.00063	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GPX1—dilated cardiomyopathy	0.000116	0.00032	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—CD36—dilated cardiomyopathy	0.000113	0.000311	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—AGT—dilated cardiomyopathy	0.000102	0.00028	CbGpPWpGaD
