nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	0.00319	0.00602	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	0.00306	0.00577	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	0.00294	0.00554	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	0.00287	0.00542	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	0.00281	0.00531	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	0.00275	0.00519	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—DNMT1—brain cancer	0.00248	0.00468	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	0.00241	0.00455	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—DNMT1—brain cancer	0.00238	0.00448	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	0.00231	0.00436	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—ESR2—brain cancer	0.00223	0.0042	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—ESR2—brain cancer	0.00213	0.00402	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—NOTCH2—brain cancer	0.00211	0.00398	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—NOTCH2—brain cancer	0.00202	0.00381	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—SIRT1—brain cancer	0.00179	0.00338	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—SIRT1—brain cancer	0.00172	0.00324	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—MYC—brain cancer	0.00146	0.00275	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—MYC—brain cancer	0.0014	0.00264	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—MYC—brain cancer	0.000702	0.00132	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—MYC—brain cancer	0.000673	0.00127	CbGpPWpGaD
