nodes	percent_of_prediction	percent_of_DWPC	metapath
Bevantolol—ADRA1A—Signaling Pathways—PSMA6—coronary artery disease	9.2e-06	0.000158	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—CCL2—coronary artery disease	9.18e-06	0.000158	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—POMC—coronary artery disease	9.18e-06	0.000157	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—CREB1—coronary artery disease	9.18e-06	0.000157	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—F2—coronary artery disease	9.18e-06	0.000157	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—AGTR1—coronary artery disease	9.15e-06	0.000157	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—IL6R—coronary artery disease	9.15e-06	0.000157	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CXCL10—coronary artery disease	9.14e-06	0.000157	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—PLG—coronary artery disease	9.12e-06	0.000156	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—AGT—coronary artery disease	9.02e-06	0.000155	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—CCL2—coronary artery disease	8.98e-06	0.000154	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—IL6R—coronary artery disease	8.95e-06	0.000154	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CXCL10—coronary artery disease	8.94e-06	0.000153	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—PLG—coronary artery disease	8.92e-06	0.000153	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—EDNRA—coronary artery disease	8.9e-06	0.000153	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—ADRB2—coronary artery disease	8.88e-06	0.000152	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CYBA—coronary artery disease	8.86e-06	0.000152	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—ADRB1—coronary artery disease	8.86e-06	0.000152	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—DUSP6—coronary artery disease	8.82e-06	0.000151	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—PRKCE—coronary artery disease	8.76e-06	0.00015	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—JAK2—coronary artery disease	8.76e-06	0.00015	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—SOCS1—coronary artery disease	8.74e-06	0.00015	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—S100B—coronary artery disease	8.72e-06	0.00015	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—PLAT—coronary artery disease	8.68e-06	0.000149	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—SOCS3—coronary artery disease	8.63e-06	0.000148	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—PRKCE—coronary artery disease	8.57e-06	0.000147	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—JAK2—coronary artery disease	8.56e-06	0.000147	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—SOCS1—coronary artery disease	8.55e-06	0.000147	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—KITLG—coronary artery disease	8.53e-06	0.000146	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—TGFBR2—coronary artery disease	8.53e-06	0.000146	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—S100B—coronary artery disease	8.53e-06	0.000146	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—SOCS3—coronary artery disease	8.45e-06	0.000145	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CXCL12—coronary artery disease	8.37e-06	0.000144	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—BDKRB2—coronary artery disease	8.37e-06	0.000144	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—POMC—coronary artery disease	8.36e-06	0.000143	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—KITLG—coronary artery disease	8.35e-06	0.000143	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—TGFBR2—coronary artery disease	8.35e-06	0.000143	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—MMP3—coronary artery disease	8.34e-06	0.000143	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—STAT5A—coronary artery disease	8.34e-06	0.000143	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—F2—coronary artery disease	8.33e-06	0.000143	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—IL6ST—coronary artery disease	8.3e-06	0.000142	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—JUNB—coronary artery disease	8.22e-06	0.000141	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—PLCB1—coronary artery disease	8.19e-06	0.00014	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—MMP3—coronary artery disease	8.16e-06	0.00014	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—STAT5A—coronary artery disease	8.16e-06	0.00014	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—APOB—coronary artery disease	8.06e-06	0.000138	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—HTR7—coronary artery disease	8.02e-06	0.000138	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—CXCL8—coronary artery disease	7.99e-06	0.000137	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—JAK2—coronary artery disease	7.95e-06	0.000136	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—EDN1—coronary artery disease	7.93e-06	0.000136	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—APOB—coronary artery disease	7.88e-06	0.000135	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CCL5—coronary artery disease	7.87e-06	0.000135	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—CXCL8—coronary artery disease	7.82e-06	0.000134	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—JAK2—coronary artery disease	7.78e-06	0.000133	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—EDN1—coronary artery disease	7.76e-06	0.000133	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CSF2—coronary artery disease	7.75e-06	0.000133	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—FGF1—coronary artery disease	7.75e-06	0.000133	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CCL5—coronary artery disease	7.7e-06	0.000132	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—LPL—coronary artery disease	7.7e-06	0.000132	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—ITGAV—coronary artery disease	7.64e-06	0.000131	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—MEF2C—coronary artery disease	7.63e-06	0.000131	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—RPS6KB1—coronary artery disease	7.63e-06	0.000131	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—KNG1—coronary artery disease	7.62e-06	0.000131	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—POMC—coronary artery disease	7.59e-06	0.00013	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—CREB1—coronary artery disease	7.59e-06	0.00013	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CSF2—coronary artery disease	7.58e-06	0.00013	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—FGF1—coronary artery disease	7.58e-06	0.00013	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—AGTR1—coronary artery disease	7.57e-06	0.00013	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—LPL—coronary artery disease	7.53e-06	0.000129	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—RPS6KB1—coronary artery disease	7.46e-06	0.000128	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—MEF2C—coronary artery disease	7.46e-06	0.000128	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—ITGB3—coronary artery disease	7.43e-06	0.000128	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—CCL2—coronary artery disease	7.43e-06	0.000127	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—IL6R—coronary artery disease	7.4e-06	0.000127	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CXCL10—coronary artery disease	7.4e-06	0.000127	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—PLG—coronary artery disease	7.38e-06	0.000127	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—ITGB3—coronary artery disease	7.27e-06	0.000125	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—CXCL8—coronary artery disease	7.26e-06	0.000125	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—PPP2CA—coronary artery disease	7.22e-06	0.000124	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—ADRB2—coronary artery disease	7.18e-06	0.000123	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—CXCL8—coronary artery disease	7.1e-06	0.000122	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—PRKCE—coronary artery disease	7.09e-06	0.000122	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—PRKCD—coronary artery disease	7.09e-06	0.000122	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—JAK2—coronary artery disease	7.08e-06	0.000122	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—SOCS1—coronary artery disease	7.07e-06	0.000121	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—PPP2CA—coronary artery disease	7.06e-06	0.000121	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—S100B—coronary artery disease	7.05e-06	0.000121	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—SOCS3—coronary artery disease	6.99e-06	0.00012	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—HTR2A—coronary artery disease	6.94e-06	0.000119	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—PRKCD—coronary artery disease	6.94e-06	0.000119	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—C3—coronary artery disease	6.93e-06	0.000119	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—TGFBR2—coronary artery disease	6.9e-06	0.000118	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—KITLG—coronary artery disease	6.9e-06	0.000118	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—HTR2A—coronary artery disease	6.79e-06	0.000116	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—C3—coronary artery disease	6.78e-06	0.000116	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—MMP3—coronary artery disease	6.75e-06	0.000116	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—STAT5A—coronary artery disease	6.75e-06	0.000116	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—HIF1A—coronary artery disease	6.61e-06	0.000113	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—AGT—coronary artery disease	6.58e-06	0.000113	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—APOB—coronary artery disease	6.52e-06	0.000112	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—CXCL8—coronary artery disease	6.47e-06	0.000111	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—HIF1A—coronary artery disease	6.46e-06	0.000111	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—APOE—coronary artery disease	6.45e-06	0.000111	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—LEP—coronary artery disease	6.45e-06	0.000111	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—AGT—coronary artery disease	6.44e-06	0.000111	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—JAK2—coronary artery disease	6.43e-06	0.00011	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—EDN1—coronary artery disease	6.42e-06	0.00011	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—APOA1—coronary artery disease	6.38e-06	0.000109	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CCL5—coronary artery disease	6.37e-06	0.000109	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—KDR—coronary artery disease	6.32e-06	0.000108	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—LEP—coronary artery disease	6.31e-06	0.000108	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—APOE—coronary artery disease	6.31e-06	0.000108	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—MAPK14—coronary artery disease	6.28e-06	0.000108	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CSF2—coronary artery disease	6.27e-06	0.000108	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—FGF1—coronary artery disease	6.27e-06	0.000108	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—APOA1—coronary artery disease	6.24e-06	0.000107	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—LPL—coronary artery disease	6.23e-06	0.000107	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—KDR—coronary artery disease	6.18e-06	0.000106	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—MEF2C—coronary artery disease	6.17e-06	0.000106	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—RPS6KB1—coronary artery disease	6.17e-06	0.000106	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—ESR1—coronary artery disease	6.16e-06	0.000106	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—MAPK14—coronary artery disease	6.14e-06	0.000105	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—F2—coronary artery disease	6.08e-06	0.000104	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—FN1—coronary artery disease	6.08e-06	0.000104	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—IL6ST—coronary artery disease	6.06e-06	0.000104	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—ESR1—coronary artery disease	6.02e-06	0.000103	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—ITGB3—coronary artery disease	6.01e-06	0.000103	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—NFKBIA—coronary artery disease	6.01e-06	0.000103	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—F2—coronary artery disease	5.95e-06	0.000102	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—FN1—coronary artery disease	5.95e-06	0.000102	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—IL6ST—coronary artery disease	5.93e-06	0.000102	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—NFKBIA—coronary artery disease	5.88e-06	0.000101	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—CXCL8—coronary artery disease	5.87e-06	0.000101	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—PPP2CA—coronary artery disease	5.84e-06	0.0001	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—KIT—coronary artery disease	5.82e-06	9.99e-05	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—PRKCD—coronary artery disease	5.74e-06	9.84e-05	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—KIT—coronary artery disease	5.69e-06	9.77e-05	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—HTR2A—coronary artery disease	5.61e-06	9.63e-05	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—C3—coronary artery disease	5.61e-06	9.62e-05	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—GSK3B—coronary artery disease	5.59e-06	9.59e-05	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—POMC—coronary artery disease	5.54e-06	9.51e-05	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CREB1—coronary artery disease	5.54e-06	9.51e-05	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—GSK3B—coronary artery disease	5.46e-06	9.38e-05	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CCL2—coronary artery disease	5.42e-06	9.3e-05	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—POMC—coronary artery disease	5.42e-06	9.3e-05	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CREB1—coronary artery disease	5.42e-06	9.3e-05	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—IL6R—coronary artery disease	5.41e-06	9.28e-05	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—HIF1A—coronary artery disease	5.35e-06	9.17e-05	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—IGF1—coronary artery disease	5.33e-06	9.15e-05	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—AGT—coronary artery disease	5.33e-06	9.14e-05	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—MAPK1—coronary artery disease	5.3e-06	9.1e-05	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CCL2—coronary artery disease	5.3e-06	9.1e-05	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—IL6R—coronary artery disease	5.29e-06	9.07e-05	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—APOE—coronary artery disease	5.22e-06	8.96e-05	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—LEP—coronary artery disease	5.22e-06	8.96e-05	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—IGF1—coronary artery disease	5.21e-06	8.95e-05	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—MAPK1—coronary artery disease	5.19e-06	8.91e-05	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—APOA1—coronary artery disease	5.16e-06	8.85e-05	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—KDR—coronary artery disease	5.11e-06	8.77e-05	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—MAPK14—coronary artery disease	5.08e-06	8.72e-05	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—PIK3CA—coronary artery disease	5.07e-06	8.7e-05	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—SERPINE1—coronary artery disease	5.06e-06	8.69e-05	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—ESR1—coronary artery disease	4.98e-06	8.55e-05	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—PIK3CA—coronary artery disease	4.96e-06	8.51e-05	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—SERPINE1—coronary artery disease	4.95e-06	8.5e-05	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—FN1—coronary artery disease	4.92e-06	8.45e-05	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—F2—coronary artery disease	4.92e-06	8.45e-05	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—IL6ST—coronary artery disease	4.9e-06	8.41e-05	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—FGF2—coronary artery disease	4.9e-06	8.41e-05	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—NFKBIA—coronary artery disease	4.86e-06	8.35e-05	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—NOS3—coronary artery disease	4.83e-06	8.29e-05	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—FGF2—coronary artery disease	4.79e-06	8.23e-05	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—NOS3—coronary artery disease	4.73e-06	8.11e-05	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—KIT—coronary artery disease	4.71e-06	8.08e-05	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—JAK2—coronary artery disease	4.7e-06	8.06e-05	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—PIK3CA—coronary artery disease	4.6e-06	7.9e-05	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—JAK2—coronary artery disease	4.59e-06	7.88e-05	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—GSK3B—coronary artery disease	4.52e-06	7.76e-05	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—PIK3CA—coronary artery disease	4.5e-06	7.73e-05	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—POMC—coronary artery disease	4.48e-06	7.69e-05	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CREB1—coronary artery disease	4.48e-06	7.69e-05	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CCL2—coronary artery disease	4.39e-06	7.53e-05	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—IL6R—coronary artery disease	4.37e-06	7.51e-05	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—IGF1—coronary artery disease	4.31e-06	7.4e-05	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—MAPK1—coronary artery disease	4.29e-06	7.37e-05	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CXCL8—coronary artery disease	4.29e-06	7.36e-05	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CXCL8—coronary artery disease	4.19e-06	7.2e-05	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—AKT1—coronary artery disease	4.14e-06	7.11e-05	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CASP3—coronary artery disease	4.1e-06	7.04e-05	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—PIK3CA—coronary artery disease	4.1e-06	7.04e-05	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—SERPINE1—coronary artery disease	4.1e-06	7.03e-05	CbGpPWpGaD
