nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—ESR1—Signaling Pathways—MEN1—adrenal gland cancer	0.0019	0.00277	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PRKACA—adrenal gland cancer	0.00145	0.00212	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CDC42—adrenal gland cancer	0.00123	0.00179	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IGF2—adrenal gland cancer	0.00119	0.00173	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GNAS—adrenal gland cancer	0.00118	0.00171	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IGF1R—adrenal gland cancer	0.00115	0.00167	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TERT—adrenal gland cancer	0.000989	0.00144	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—BAD—adrenal gland cancer	0.000861	0.00125	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—POMC—adrenal gland cancer	0.000794	0.00115	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—BRAF—adrenal gland cancer	0.000784	0.00114	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000566	0.000824	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—EGFR—adrenal gland cancer	0.000449	0.000653	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TP53—adrenal gland cancer	0.000377	0.000548	CbGpPWpGaD
